date,open,high,low,adjClose,value,volume,count,yesterday,close
2022-06-21,53095.0,53830.0,52997.0,52997.0,10490185250,194006,186,54615.0,52997.0
2022-06-22,51624.0,52948.0,51428.0,52605.0,3051446450,57666,99,52997.0,52948.0
2022-06-25,52163.0,53830.0,52065.0,52801.0,3913062100,72319,102,52605.0,53242.0
2022-06-26,53340.0,53879.0,52212.0,52850.0,6159260800,114280,141,52801.0,52310.0
2022-06-27,51281.0,52310.0,51281.0,52163.0,4307082350,82291,124,52850.0,51379.0
2022-06-28,51232.0,51869.0,50644.0,51624.0,4230817150,81485,170,52163.0,50693.0
2022-06-29,51183.0,51183.0,50104.0,50497.0,7416159050,144988,160,51624.0,50300.0
2022-07-02,49026.0,51967.0,49026.0,51281.0,11574472950,221347,311,50497.0,51967.0
2022-07-03,50055.0,52703.0,49810.0,51575.0,5877613700,111283,137,51281.0,52556.0
2022-07-04,50791.0,52359.0,50693.0,51428.0,6198129400,118401,85,51575.0,52212.0
2022-07-05,52752.0,52752.0,50104.0,51428.0,1582866350,30116,34,51428.0,51281.0
2022-07-06,51281.0,51428.0,50202.0,51085.0,4690698850,90643,87,51428.0,50398.0
2022-07-09,52605.0,52605.0,51673.0,52556.0,14449220400,269451,247,51085.0,52605.0
2022-07-11,54124.0,54124.0,54124.0,54124.0,13109834400,237497,74,52556.0,54124.0
2022-07-12,55742.0,55742.0,55742.0,55644.0,10168532100,178866,67,54124.0,55742.0
2022-07-13,57311.0,57311.0,57311.0,57311.0,11915558550,203859,84,55644.0,57311.0
2022-07-16,59027.0,59027.0,55595.0,57801.0,40495805250,686908,443,57311.0,55595.0
2022-07-17,56085.0,56085.0,56085.0,56085.0,10087906400,176362,83,57801.0,56085.0
2022-07-19,54419.0,54762.0,54419.0,54419.0,19182131600,345532,276,56085.0,54419.0
2022-07-20,53046.0,54321.0,52801.0,53144.0,8298096800,153518,171,54419.0,53879.0
2022-07-23,52948.0,53389.0,51771.0,52948.0,3690396600,68807,194,53144.0,51967.0
2022-07-24,51869.0,52948.0,51379.0,51477.0,9720695450,185092,195,52948.0,51869.0
2022-07-25,50987.0,52114.0,50349.0,51330.0,2868029150,55072,111,51477.0,50447.0
2022-07-26,50644.0,52310.0,50595.0,51232.0,1670590400,32258,78,51330.0,50742.0
2022-07-27,51477.0,51918.0,50497.0,51134.0,2773661050,53395,68,51232.0,50693.0
2022-07-30,52409.0,52458.0,49614.0,50987.0,4284897750,82667,90,51134.0,50153.0
2022-07-31,49761.0,49859.0,49467.0,50644.0,2456669300,48598,85,50987.0,49467.0
2022-08-01,49712.0,50644.0,49173.0,50202.0,3631265650,72050,77,50644.0,49418.0
2022-08-02,50153.0,50791.0,48732.0,49859.0,3141651650,62684,76,50202.0,49810.0
2022-08-03,51183.0,51183.0,48879.0,49859.0,906981800,17796,41,49859.0,50006.0
2022-08-06,49614.0,51330.0,49614.0,50300.0,4168007550,80259,99,49859.0,50497.0
2022-08-09,50300.0,50398.0,49075.0,50104.0,3073734100,60750,56,50300.0,49320.0
2022-08-10,48977.0,49516.0,48977.0,50006.0,840210750,16788,37,50104.0,49124.0
2022-08-13,51281.0,51281.0,50104.0,50055.0,1500688400,29286,64,50006.0,50153.0
2022-08-14,51526.0,51526.0,49271.0,50055.0,1214277550,23820,48,50055.0,49418.0
2022-08-15,50104.0,50104.0,48585.0,49712.0,3393293900,67765,124,50055.0,49026.0
2022-08-16,48634.0,49516.0,48535.0,49271.0,4425936450,89104,91,49712.0,48683.0
2022-08-17,47800.0,49369.0,47800.0,49026.0,2548144350,51729,88,49271.0,48830.0
2022-08-20,47947.0,48928.0,47898.0,48781.0,4107745700,83145,102,49026.0,47996.0
2022-08-21,47751.0,48732.0,47702.0,48634.0,1433036750,29328,50,48781.0,48143.0
2022-08-22,48437.0,49418.0,48045.0,48634.0,2181733150,43936,69,48634.0,48928.0
2022-08-23,48928.0,49761.0,48535.0,48732.0,1282544100,25551,53,48634.0,49173.0
2022-08-24,48339.0,50153.0,48290.0,49859.0,10020624650,196993,173,48732.0,50153.0
2022-08-27,50644.0,50889.0,48437.0,49810.0,2626326100,51775,103,49859.0,49173.0
2022-08-28,48732.0,49565.0,48339.0,49418.0,3227313500,65055,83,49810.0,48977.0
2022-08-29,48928.0,49663.0,48830.0,49369.0,1120077500,22438,53,49418.0,48977.0
2022-08-30,48977.0,50644.0,48977.0,49663.0,3950725850,77385,85,49369.0,50644.0
2022-08-31,50889.0,51134.0,49908.0,51085.0,11438628500,219482,107,49663.0,51134.0
2022-09-03,52556.0,52605.0,51477.0,52458.0,18356519250,343130,255,51085.0,51967.0
2022-09-04,51477.0,51918.0,50889.0,51869.0,5205287450,99470,118,52458.0,51428.0
2022-09-05,51183.0,51869.0,50791.0,51673.0,3408825850,65248,94,51869.0,51477.0
2022-09-06,50202.0,51281.0,50153.0,50693.0,6665154650,130069,107,51673.0,50153.0
2022-09-07,50300.0,51918.0,49173.0,50104.0,14006363400,274001,203,50693.0,51624.0
2022-09-10,51526.0,51526.0,49712.0,50202.0,2030683850,39382,92,50104.0,49712.0
2022-09-11,49320.0,50104.0,48732.0,49663.0,4386593050,87807,83,50202.0,48732.0
2022-09-12,49418.0,51134.0,48437.0,50840.0,15267891100,294528,171,49663.0,51134.0
2022-09-13,51820.0,52359.0,50987.0,52163.0,17470578250,328334,188,50840.0,52359.0
2022-09-14,52359.0,53683.0,52261.0,53634.0,12919121400,236163,95,52163.0,53683.0
2022-09-18,55105.0,55203.0,52359.0,54860.0,34124745450,609694,417,53634.0,54615.0
2022-09-19,54615.0,54811.0,53242.0,53536.0,13008850550,238363,125,54860.0,53242.0
2022-09-20,51967.0,52261.0,51967.0,51967.0,10673827300,201335,85,53536.0,51967.0
2022-09-21,50447.0,51918.0,50447.0,50497.0,18059969050,350723,148,51967.0,51379.0
2022-09-24,50006.0,50006.0,49026.0,49026.0,9919786000,198346,117,50497.0,49026.0
2022-09-26,47604.0,49614.0,47555.0,48732.0,3122979650,63536,84,49026.0,48928.0
2022-09-28,48928.0,49859.0,47947.0,48634.0,4978329400,100521,112,48732.0,48241.0
2022-10-01,47800.0,48535.0,47604.0,48585.0,978764400,19968,50,48634.0,48192.0
2022-10-02,49026.0,49026.0,47163.0,47898.0,5247227250,108792,150,48585.0,48437.0
2022-10-03,48045.0,48045.0,47261.0,47898.0,995214450,20382,43,47898.0,47702.0
2022-10-04,47996.0,47996.0,46771.0,47898.0,1787946150,36662,48,47898.0,47849.0
2022-10-08,46722.0,47555.0,46476.0,46722.0,9148175800,192352,124,47898.0,47212.0
2022-10-09,46035.0,46231.0,45349.0,45398.0,9322791150,201389,99,46722.0,45349.0
2022-10-10,44319.0,44319.0,44074.0,44074.0,13035920300,289931,184,45398.0,44074.0
2022-10-11,42947.0,43633.0,42799.0,42799.0,17376667950,397912,215,44074.0,42799.0
2022-10-12,41966.0,43437.0,41525.0,41623.0,18535834850,436783,249,42799.0,41623.0
2022-10-15,41476.0,42849.0,41476.0,42799.0,18318870900,419561,239,41623.0,42849.0
2022-10-16,42358.0,43290.0,41525.0,42064.0,7511780750,176038,144,42799.0,42211.0
2022-10-17,42260.0,42603.0,41721.0,42162.0,3200239550,74136,111,42064.0,42554.0
2022-10-18,42652.0,42996.0,41770.0,42211.0,2934984300,67855,88,42162.0,42456.0
2022-10-19,42603.0,43143.0,41770.0,42358.0,5123968750,118150,113,42211.0,42996.0
2022-10-22,42162.0,43584.0,42162.0,42849.0,5814228900,131992,190,42358.0,42750.0
2022-10-23,42358.0,42799.0,42162.0,42701.0,2630881850,60970,97,42849.0,42309.0
2022-10-24,41917.0,42849.0,41427.0,42603.0,3024160750,70039,95,42701.0,42799.0
2022-10-25,42260.0,42799.0,41525.0,42358.0,3543843950,82872,102,42603.0,41623.0
2022-10-26,42211.0,42211.0,41133.0,41378.0,8625442000,205129,115,42358.0,41133.0
2022-10-29,40299.0,41084.0,40299.0,41231.0,2027525400,48929,64,41378.0,40642.0
2022-10-30,40348.0,41672.0,40005.0,40789.0,5064354750,123043,91,41231.0,40201.0
2022-10-31,40201.0,40299.0,39613.0,39858.0,8073562350,199362,161,40789.0,40201.0
2022-11-01,39711.0,40691.0,39711.0,39907.0,1868430600,45803,67,39858.0,40054.0
2022-11-02,40495.0,40838.0,40054.0,40054.0,2281886500,55286,72,39907.0,40691.0
2022-11-05,40348.0,41231.0,40348.0,40740.0,6334592150,150840,103,40054.0,41231.0
2022-11-06,41770.0,41917.0,41525.0,41133.0,3574610250,83790,93,40740.0,41525.0
2022-11-07,41476.0,42358.0,41476.0,41770.0,7151903250,166682,159,41133.0,42358.0
2022-11-08,42947.0,42996.0,40544.0,41427.0,8534835250,202325,166,41770.0,40789.0
2022-11-09,40789.0,41966.0,40691.0,41329.0,3417585900,81565,93,41427.0,40740.0
2022-11-12,41917.0,42260.0,41721.0,41427.0,1991624550,46587,75,41329.0,41770.0
2022-11-13,41476.0,42015.0,41476.0,41427.0,1094858550,25831,45,41427.0,41574.0
2022-11-14,41182.0,42015.0,41133.0,41427.0,2110773550,50086,53,41427.0,41868.0
2022-11-15,41182.0,42113.0,40691.0,41427.0,685474100,16312,35,41427.0,41182.0
2022-11-16,41084.0,42015.0,41084.0,41427.0,1638148950,38832,48,41427.0,41427.0
2022-11-19,41574.0,41574.0,40740.0,41427.0,495856250,11818,45,41427.0,41476.0
2022-11-20,42407.0,42407.0,41231.0,41427.0,874019100,20680,33,41427.0,41231.0
2022-11-21,41133.0,41770.0,41084.0,41378.0,2891592300,68679,47,41427.0,41133.0
2022-11-22,41427.0,41476.0,40789.0,41329.0,2168377000,51642,56,41378.0,40789.0
2022-11-23,41133.0,41672.0,40937.0,41329.0,2148855950,51091,67,41329.0,41035.0
2022-11-26,40887.0,41868.0,40887.0,41329.0,1885745050,44832,37,41329.0,41084.0
2022-11-27,41966.0,42260.0,40937.0,41182.0,20036108850,477016,103,41329.0,41084.0
2022-11-28,40544.0,42407.0,40544.0,42309.0,11795035950,273210,184,41182.0,42407.0
2022-11-29,42799.0,43535.0,42358.0,43437.0,12486963100,281926,145,42309.0,43535.0
2022-11-30,43535.0,44711.0,43535.0,44662.0,18047410900,396035,219,43437.0,44711.0
2022-12-03,45937.0,45986.0,44810.0,45006.0,4914261650,106172,158,44662.0,45888.0
2022-12-04,45594.0,46231.0,44270.0,45300.0,4906642950,105359,160,45006.0,45790.0
2022-12-05,44711.0,46623.0,44613.0,46378.0,16590976750,350648,196,45300.0,46623.0
2022-12-06,47604.0,47751.0,46623.0,47555.0,15276727950,315076,191,46378.0,47751.0
2022-12-07,48290.0,48977.0,47653.0,48045.0,7435140600,150952,153,47555.0,48879.0
2022-12-10,48928.0,49467.0,46967.0,48339.0,9807571400,198928,192,48045.0,48437.0
2022-12-11,48045.0,49026.0,46918.0,47261.0,18491084650,383582,218,48339.0,47996.0
2022-12-12,48045.0,48634.0,47800.0,48486.0,11974664600,242098,190,47261.0,48634.0
2022-12-13,49908.0,49908.0,48928.0,49663.0,9049240700,178006,166,48486.0,49908.0
2022-12-14,51085.0,51134.0,50006.0,51134.0,13441845050,257785,228,49663.0,51134.0
2022-12-17,52458.0,52654.0,50546.0,52409.0,14368101800,268863,162,51134.0,52654.0
2022-12-18,53536.0,53977.0,53487.0,53928.0,15343526350,278942,169,52409.0,53977.0
2022-12-19,54419.0,55546.0,52409.0,55007.0,19713084050,351410,373,53928.0,53585.0
2022-12-20,53830.0,53830.0,53389.0,53438.0,15855146100,290999,213,55007.0,53389.0
2022-12-21,53438.0,53438.0,51869.0,52065.0,15888307500,299238,269,53438.0,51869.0
2022-12-24,53340.0,53340.0,50693.0,51722.0,9035079700,171378,196,52065.0,51085.0
2022-12-25,52016.0,52065.0,50202.0,50398.0,30467057600,592559,387,51722.0,50300.0
2022-12-26,50447.0,51771.0,49712.0,50055.0,23670318250,463523,229,50398.0,50791.0
2022-12-28,51477.0,51526.0,50791.0,51526.0,15159253200,288534,173,50055.0,51526.0
2022-12-31,53046.0,53046.0,51330.0,52065.0,13541741250,254966,196,51526.0,52850.0
2023-01-01,52654.0,53438.0,51526.0,52310.0,9363076500,175381,145,52065.0,52310.0
2023-01-02,52507.0,53879.0,52458.0,53781.0,16082499800,293247,181,52310.0,53879.0
2023-01-03,53781.0,55350.0,53781.0,54272.0,5602287450,100375,134,53781.0,54026.0
2023-01-04,54517.0,54909.0,52997.0,54272.0,11474536200,207286,127,54272.0,54811.0
2023-01-07,55742.0,55889.0,54860.0,54762.0,3612120800,63658,125,54272.0,55448.0
2023-01-08,54909.0,56380.0,54909.0,55644.0,12556078300,221328,175,54762.0,56380.0
2023-01-09,57262.0,57311.0,57164.0,57311.0,15727019950,269076,229,55644.0,57311.0
2023-01-10,58733.0,59027.0,58733.0,59027.0,14389197650,239073,236,57311.0,59027.0
2023-01-11,60596.0,60792.0,59664.0,60694.0,39728475600,641792,497,59027.0,60792.0
2023-01-14,62263.0,62410.0,58880.0,60400.0,20899704700,339389,380,60694.0,61086.0
2023-01-16,62018.0,62165.0,60547.0,61870.0,20751200400,328812,292,60400.0,60547.0
2023-01-17,61723.0,61870.0,60057.0,60351.0,46050526000,748484,389,61870.0,60057.0
2023-01-18,58684.0,62116.0,58586.0,60841.0,25678082550,413926,353,60351.0,61576.0
2023-01-21,62165.0,62557.0,59321.0,60253.0,16148611900,262774,310,60841.0,59615.0
2023-01-22,60792.0,62018.0,60302.0,61527.0,43602196850,695101,558,60253.0,62018.0
2023-01-23,62116.0,63341.0,62116.0,63145.0,26520545800,411732,386,61527.0,62606.0
2023-01-24,61870.0,62998.0,61674.0,62018.0,12506407850,197764,172,63145.0,62459.0
2023-01-25,62018.0,62165.0,60204.0,60449.0,18422341150,298737,264,62018.0,60400.0
2023-01-28,59811.0,59811.0,58684.0,59272.0,12967378200,216542,175,60449.0,58684.0
2023-01-29,57556.0,57654.0,57507.0,57507.0,20543926550,350266,150,59272.0,57507.0
2023-01-30,55791.0,55938.0,55791.0,55791.0,18884733700,331793,140,57507.0,55889.0
2023-01-31,55938.0,57458.0,55938.0,56085.0,4853551300,83678,91,55791.0,57360.0
2023-02-01,54909.0,55007.0,54419.0,55350.0,8404183050,151161,112,56085.0,54419.0
2023-02-05,54026.0,54026.0,53732.0,53879.0,17671035250,322450,99,55350.0,53732.0
2023-02-06,52310.0,54566.0,52310.0,53291.0,8337339350,155567,82,53879.0,53438.0
2023-02-07,54566.0,54860.0,53536.0,53438.0,3536851850,64123,46,53291.0,53634.0
2023-02-08,52065.0,54909.0,51869.0,53291.0,4736084550,88011,63,53438.0,52409.0
2023-02-12,52016.0,53144.0,51722.0,53193.0,1824209850,34368,42,53291.0,51722.0
2023-02-13,51673.0,54762.0,51624.0,53291.0,6729177900,123437,99,53193.0,54762.0
2023-02-14,52605.0,54860.0,52605.0,53781.0,6391212400,114351,57,53291.0,54860.0
2023-02-15,55350.0,55350.0,55301.0,54321.0,6977844250,123615,88,53781.0,55350.0
2023-02-19,54370.0,55938.0,54370.0,54860.0,6896257400,120954,62,54321.0,55938.0
2023-02-20,56478.0,56478.0,54272.0,55546.0,10967412250,191639,87,54860.0,56429.0
2023-02-21,57066.0,57115.0,53928.0,55595.0,6300625900,111059,87,55546.0,55889.0
2023-02-22,54124.0,56821.0,54075.0,55546.0,1692047600,30022,26,55595.0,56821.0
2023-02-25,57164.0,57164.0,57115.0,56282.0,9137517100,156737,81,55546.0,57164.0
2023-02-26,57948.0,57948.0,55448.0,56527.0,10250886850,177112,98,56282.0,55644.0
2023-02-27,55154.0,55889.0,54860.0,55693.0,9850398850,175962,84,56527.0,54860.0
2023-02-28,54026.0,56184.0,54026.0,55595.0,2482979350,44330,39,55693.0,54517.0
2023-03-01,55889.0,55889.0,53928.0,55154.0,5876672550,106372,81,55595.0,53928.0
2023-03-04,53634.0,53634.0,53536.0,54615.0,6436351600,117878,54,55154.0,53536.0
2023-03-05,52997.0,53928.0,52997.0,53536.0,13180974800,243703,113,54615.0,52997.0
2023-03-06,52114.0,53879.0,52016.0,53487.0,1568084800,28936,35,53536.0,53830.0
2023-03-07,54713.0,55056.0,54713.0,53879.0,5067478750,90362,55,53487.0,55056.0
2023-03-11,55399.0,55399.0,52310.0,53340.0,9623685950,178659,90,53879.0,52948.0
2023-03-12,51918.0,52458.0,51820.0,53144.0,2741919350,51593,49,53340.0,52163.0
2023-03-13,52163.0,52163.0,51575.0,52703.0,5738748150,108999,82,53144.0,51673.0
2023-03-14,51183.0,53291.0,51183.0,52654.0,2803949200,52512,82,52703.0,51869.0
2023-03-15,54173.0,54222.0,53438.0,52752.0,1558711500,28344,28,52654.0,53928.0
2023-03-18,52163.0,54321.0,51281.0,52850.0,4596091150,84854,53,52752.0,54124.0
2023-03-19,54124.0,54173.0,52556.0,53046.0,4664983700,85278,89,52850.0,53781.0
2023-03-25,54173.0,54566.0,52703.0,53291.0,7502377450,137026,103,53046.0,52948.0
2023-03-26,52212.0,54860.0,52212.0,53291.0,145112100,2638,3,53291.0,54860.0
2023-03-27,54811.0,54811.0,51722.0,53144.0,5662960100,105240,85,53291.0,54124.0
2023-03-28,54517.0,54713.0,53340.0,53683.0,7648183500,137367,101,53144.0,54713.0
2023-03-29,52948.0,55252.0,52605.0,53928.0,4164638200,74211,71,53683.0,55252.0
2023-04-03,55546.0,55546.0,55546.0,54026.0,1053463400,18596,17,53928.0,55546.0
2023-04-04,55644.0,55644.0,55644.0,54222.0,2445017000,43084,25,54026.0,55644.0
2023-04-05,55840.0,55840.0,55840.0,54321.0,1063085650,18667,18,54222.0,55840.0
2023-04-08,55938.0,55938.0,55938.0,54615.0,3588616150,62903,28,54321.0,55938.0
2023-04-09,56233.0,56233.0,56233.0,54909.0,3489403400,60844,24,54615.0,56233.0
2023-04-10,56527.0,56527.0,56527.0,55448.0,6788287500,117750,54,54909.0,56527.0
2023-04-11,57066.0,57066.0,57066.0,55889.0,5605300200,96311,42,55448.0,57066.0
2023-04-15,57556.0,57556.0,57556.0,56085.0,2200076000,37480,28,55889.0,57556.0
2023-04-16,57752.0,57752.0,57752.0,56233.0,1947940800,33072,20,56085.0,57752.0
2023-04-17,57899.0,57899.0,57899.0,56380.0,2003920800,33936,24,56233.0,57899.0
2023-04-18,58046.0,58046.0,58046.0,56674.0,3422884800,57819,29,56380.0,58046.0
2023-04-19,58341.0,58341.0,58341.0,57801.0,14169806000,238148,36,56674.0,58341.0
2023-04-24,59517.0,59517.0,59517.0,57899.0,1065952700,17561,17,57801.0,59517.0
2023-04-25,59615.0,59615.0,59615.0,58145.0,3228176000,53095,20,57899.0,59615.0
2023-04-26,59860.0,59860.0,59860.0,58341.0,2657689650,43533,19,58145.0,59860.0
2023-04-29,60057.0,60057.0,60057.0,58439.0,1191190000,19448,20,58341.0,60057.0
2023-04-30,60155.0,60155.0,60155.0,58782.0,4225419900,68874,30,58439.0,60155.0
2023-05-01,60498.0,60498.0,60498.0,58978.0,2334357800,37834,25,58782.0,60498.0
2023-05-02,60743.0,60743.0,60743.0,59076.0,1345244250,21715,14,58978.0,60743.0
2023-05-03,60841.0,60841.0,60841.0,59174.0,1154067950,18599,30,59076.0,60841.0
2023-05-07,60939.0,60939.0,60939.0,60939.0,4594128000,73920,37,59174.0,60939.0
2023-05-08,62753.0,62753.0,62753.0,62753.0,8286912000,129483,37,60939.0,62753.0
2023-05-15,64616.0,64616.0,64616.0,64616.0,6808194900,103311,33,62753.0,64616.0
2023-05-20,66528.0,66528.0,66528.0,66528.0,3142065650,46309,26,64616.0,66528.0
2023-05-24,68489.0,68489.0,68489.0,68489.0,3567868150,51079,37,66528.0,68489.0
2023-05-27,70499.0,70499.0,70499.0,70499.0,3965141200,55148,28,68489.0,70499.0
2023-05-30,72607.0,72607.0,72607.0,72607.0,6084910650,82173,36,70499.0,72607.0
2023-05-31,74764.0,74764.0,74764.0,74764.0,1353818750,17755,16,72607.0,74764.0
2023-06-03,76970.0,76970.0,74862.0,76921.0,85286253350,1086829,320,74764.0,76970.0
2023-06-06,79226.0,79226.0,79226.0,78049.0,10434512000,129140,70,76921.0,79226.0
2023-06-19,80362.0,80362.0,75736.0,77852.0,4533868750,57814,35,78049.0,75736.0
2023-06-20,75539.0,75539.0,75539.0,77754.0,918927750,11973,11,77852.0,75539.0
2023-06-21,75441.0,75441.0,75441.0,77705.0,306523350,3999,5,77754.0,75441.0
2023-06-24,75392.0,75392.0,75392.0,77655.0,617089600,8056,9,77705.0,75392.0
2023-06-25,75342.0,75342.0,75342.0,77016.0,5436887200,71024,17,77655.0,75342.0
2023-06-26,74752.0,74752.0,74752.0,76474.0,4749609200,62536,26,77016.0,74752.0
2023-06-27,74211.0,74211.0,74211.0,75834.0,5300997000,70305,20,76474.0,74211.0
2023-06-28,73571.0,73571.0,73571.0,75392.0,3629934750,48561,13,75834.0,73571.0
2023-07-01,73177.0,73177.0,73177.0,73866.0,13479655000,181300,47,75392.0,73177.0
2023-07-02,71652.0,76081.0,71652.0,74161.0,74457006500,988148,393,73866.0,76081.0
2023-07-03,76376.0,76376.0,76376.0,74899.0,6669409600,85946,45,74161.0,76376.0
2023-07-04,77114.0,77114.0,72931.0,76770.0,54107663200,693609,393,74899.0,76868.0
2023-07-05,75785.0,77557.0,74555.0,75982.0,20223569350,262043,204,76770.0,74653.0
2023-07-08,73817.0,76770.0,73718.0,73964.0,20139698000,268059,180,75982.0,73718.0
2023-07-09,72045.0,76179.0,71750.0,74260.0,23403739050,310290,232,73964.0,72980.0
2023-07-10,76376.0,76474.0,76376.0,76031.0,16070675700,206837,100,74260.0,76474.0
2023-07-11,78295.0,78295.0,78295.0,78295.0,36738815150,461833,107,76031.0,78295.0
2023-07-12,80608.0,80608.0,80608.0,80608.0,26945427600,329004,175,78295.0,80608.0
2023-07-15,83019.0,83019.0,83019.0,81297.0,5840731400,69244,40,80608.0,83019.0
2023-07-16,83708.0,83708.0,78886.0,83561.0,116902295250,1376855,535,81297.0,83708.0
2023-07-17,85135.0,85135.0,81100.0,81641.0,26855694450,323767,144,83561.0,81100.0
2023-07-18,79378.0,84053.0,79378.0,83167.0,19680453550,232653,110,81641.0,84053.0
2023-07-19,85529.0,85628.0,84643.0,85628.0,39100696100,449560,266,83167.0,85628.0
2023-07-22,86612.0,88187.0,83069.0,86120.0,30605419700,349679,266,85628.0,88187.0
2023-07-23,88679.0,88679.0,88679.0,87153.0,8455434500,93845,68,86120.0,88679.0
2023-07-24,89761.0,89761.0,87694.0,89614.0,46674303950,512744,356,87153.0,89761.0
2023-07-25,86956.0,89614.0,86956.0,87793.0,17858687200,200765,165,89614.0,86956.0
2023-07-26,85185.0,85185.0,85185.0,86858.0,7267257300,83966,32,87793.0,85185.0
2023-07-29,84299.0,84299.0,84299.0,86316.0,3946495050,46077,17,86858.0,84299.0
2023-07-30,83757.0,83757.0,83757.0,85824.0,3801076600,44666,10,86316.0,83757.0
2023-07-31,83265.0,83265.0,83265.0,85431.0,3106765800,36723,7,85824.0,83265.0
2023-08-01,82872.0,82872.0,82872.0,84939.0,3792536400,45042,19,85431.0,82872.0
2023-08-05,82429.0,82429.0,82429.0,84397.0,3997387500,47730,12,84939.0,82429.0
2023-08-06,81887.0,81887.0,81887.0,83659.0,5826412800,70029,27,84397.0,81887.0
2023-08-07,81149.0,81149.0,81149.0,83019.0,4918884550,59659,15,83659.0,81149.0
2023-08-08,80559.0,80559.0,80559.0,82576.0,3258775900,39814,13,83019.0,80559.0
2023-08-09,80116.0,80116.0,80116.0,82183.0,3129667200,38448,9,82576.0,80116.0
2023-08-12,79722.0,79722.0,79722.0,81789.0,2943054000,36334,12,82183.0,79722.0
2023-08-13,79378.0,79378.0,79378.0,81395.0,3211160400,39816,10,81789.0,79378.0
2023-08-14,78984.0,78984.0,78984.0,81002.0,3263767500,40670,14,81395.0,78984.0
2023-08-15,78590.0,78590.0,78590.0,80559.0,3546218350,44411,9,81002.0,78590.0
2023-08-16,78147.0,78147.0,78147.0,80165.0,3022837400,38071,12,80559.0,78147.0
2023-08-19,77803.0,77803.0,77803.0,79771.0,3205003200,40544,9,80165.0,77803.0
2023-08-20,77409.0,77409.0,77409.0,79378.0,3063889400,38956,8,79771.0,77409.0
2023-08-21,77016.0,77016.0,77016.0,77901.0,11883201500,151862,63,79378.0,77016.0
2023-08-22,75588.0,75588.0,75588.0,77458.0,3451699200,44944,9,77901.0,75588.0
2023-08-23,75146.0,75146.0,75146.0,77065.0,3092862150,40509,14,77458.0,75146.0
2023-08-26,74801.0,74801.0,74801.0,74801.0,3708192000,48792,16,77065.0,74801.0
2023-08-27,72587.0,72587.0,72587.0,72587.0,6046910000,81992,29,74801.0,72587.0
2023-08-28,70421.0,70421.0,70421.0,70421.0,4506505200,62984,20,72587.0,70421.0
2023-08-29,68354.0,68354.0,68354.0,68354.0,4805037150,69187,18,70421.0,68354.0
2023-08-30,66337.0,68748.0,66337.0,66730.0,142551219450,2102182,652,68354.0,67321.0
2023-09-02,68207.0,68699.0,65599.0,68305.0,18088509450,259769,134,66730.0,68699.0
2023-09-03,70323.0,70323.0,70323.0,69093.0,8317494500,116410,40,68305.0,70323.0
2023-09-04,71159.0,71159.0,68994.0,70864.0,68557055700,951954,426,69093.0,68994.0
2023-09-05,68748.0,70421.0,68748.0,68797.0,25916758750,370650,230,70864.0,68748.0
2023-09-09,66780.0,66780.0,66780.0,68207.0,5877845500,86630,23,68797.0,66780.0
2023-09-10,66189.0,66189.0,66189.0,67764.0,4111396000,61136,18,68207.0,66189.0
2023-09-11,65746.0,69782.0,65746.0,68551.0,71959607150,1032886,375,67764.0,69782.0
2023-09-12,70520.0,70520.0,66534.0,66829.0,25147863750,370448,250,68551.0,66534.0
2023-09-13,64959.0,65943.0,64860.0,64910.0,37602192500,570172,236,66829.0,64860.0
2023-09-17,63286.0,66829.0,63286.0,66337.0,35407298750,525358,170,64910.0,66583.0
2023-09-18,64417.0,65845.0,64417.0,65943.0,6243698800,94485,96,66337.0,64417.0
2023-09-19,64221.0,64959.0,63975.0,64959.0,10871197100,166790,114,65943.0,64171.0
2023-09-20,63975.0,64959.0,63040.0,64516.0,6399592050,99019,123,64959.0,63286.0
2023-09-23,62990.0,66435.0,62990.0,65795.0,15571078750,231454,156,64516.0,66435.0
2023-09-25,64171.0,65795.0,63876.0,65254.0,6967020900,106691,88,65795.0,65106.0
2023-09-26,63827.0,66730.0,63827.0,65303.0,5623582600,84522,89,65254.0,64664.0
2023-09-27,63581.0,64959.0,63581.0,65008.0,4399738450,67667,97,65303.0,64664.0
2023-09-30,64171.0,64221.0,63089.0,64565.0,6018342550,93173,87,65008.0,63286.0
2023-10-01,62794.0,63384.0,62646.0,63482.0,11112576650,174396,126,64565.0,62695.0
2023-10-02,61662.0,63384.0,61662.0,63384.0,1584716400,25059,26,63482.0,62990.0
2023-10-04,62203.0,64467.0,61514.0,62941.0,6882866400,108973,107,63384.0,61612.0
2023-10-07,62794.0,62843.0,61071.0,62498.0,5583116800,89493,127,62941.0,61071.0
2023-10-08,60628.0,60628.0,60628.0,62055.0,4782562400,77639,40,62498.0,60628.0
2023-10-09,60235.0,60923.0,60235.0,61317.0,8010085000,130761,62,62055.0,60235.0
2023-10-10,59595.0,60923.0,59546.0,61268.0,766119450,12617,20,61317.0,59841.0
2023-10-11,59841.0,60776.0,59742.0,61219.0,958206050,15716,32,61268.0,59890.0
2023-10-14,59398.0,60973.0,59398.0,60874.0,3921535650,64931,46,61219.0,59398.0
2023-10-15,59053.0,59988.0,59053.0,60431.0,4839712300,80636,68,60874.0,59053.0
2023-10-16,59349.0,59693.0,58660.0,59693.0,9102429650,152244,99,60431.0,59103.0
2023-10-17,58118.0,59742.0,58118.0,59644.0,2072180300,34397,34,59693.0,58266.0
