date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-12-20,311911.0,316566.0,290943.0,296939.0,722590314900,2265729,9001,306250.0,291427.0
2020-12-21,296083.0,306324.0,282135.0,289183.0,623877634310,2008700,8238,296939.0,283979.0
2020-12-22,283979.0,295152.0,278485.0,284128.0,746821522110,2447279,9282,289183.0,284444.0
2020-12-23,292824.0,298327.0,274668.0,288317.0,630756070410,2036913,9000,284128.0,298327.0
2021-01-02,298792.0,301669.0,273904.0,286958.0,639602832330,2075270,7083,288317.0,274770.0
2021-01-03,272806.0,283979.0,272610.0,273569.0,578318120590,1968285,5893,286958.0,272610.0
2021-01-04,261819.0,280254.0,261819.0,269417.0,571776734930,1975987,8435,273569.0,264417.0
2021-01-05,270012.0,272806.0,255953.0,258299.0,665262298800,2398013,8024,269417.0,255953.0
2021-01-06,253262.0,253262.0,245385.0,246140.0,87177579570,329763,1233,258299.0,245385.0
2021-01-09,233840.0,233840.0,233840.0,237015.0,35246642150,140341,616,246140.0,233840.0
2021-01-10,225172.0,245804.0,225172.0,229017.0,874526213530,3555438,10392,237015.0,226717.0
2021-01-11,232769.0,240460.0,225321.0,238821.0,1156984158080,4510644,9795,229017.0,240460.0
2021-01-12,240395.0,240395.0,226885.0,227946.0,150389729830,614296,1587,238821.0,226885.0
2021-01-13,216550.0,216550.0,216550.0,219576.0,32307687800,138910,327,227946.0,216550.0
2021-01-16,208599.0,208599.0,208599.0,216755.0,12209731920,54498,163,219576.0,208599.0
2021-01-18,205917.0,205917.0,205917.0,214176.0,11159954760,50461,111,216755.0,205917.0
2021-01-19,203468.0,203468.0,203468.0,203468.0,82620729750,378075,644,214176.0,203468.0
2021-01-20,193301.0,204837.0,193301.0,195247.0,805695731100,3842111,9042,203468.0,193301.0
2021-01-23,195266.0,205005.0,195266.0,203403.0,353845467580,1619725,3922,195247.0,205005.0
2021-01-24,213571.0,213571.0,193236.0,201280.0,576950132040,2668833,5427,203403.0,193236.0
2021-01-25,191225.0,196876.0,191225.0,191839.0,345801567500,1678322,3371,201280.0,191225.0
2021-01-26,183534.0,188003.0,182249.0,182826.0,116548559080,593555,1083,191839.0,182249.0
2021-01-27,173692.0,173692.0,173692.0,177193.0,27426954100,147022,594,182826.0,173692.0
2021-01-30,168339.0,181560.0,168339.0,172948.0,757182530800,4076459,8470,177193.0,175890.0
2021-01-31,180163.0,180620.0,165732.0,171346.0,440002760250,2390905,5677,172948.0,167594.0
2021-02-01,165853.0,171858.0,162780.0,164549.0,177121746840,1002192,2833,171346.0,162780.0
2021-02-02,160332.0,172771.0,160155.0,170313.0,261305836570,1428554,2623,164549.0,172771.0
2021-02-03,176905.0,178823.0,162017.0,171085.0,513043964860,2792055,6068,170313.0,165443.0
2021-02-06,166663.0,166663.0,162538.0,163022.0,71813493840,410148,676,171085.0,162538.0
2021-02-07,155704.0,171169.0,155704.0,166775.0,425262369710,2374150,4592,163022.0,171169.0
2021-02-08,172249.0,172249.0,158441.0,162864.0,277842627920,1588358,4072,166775.0,160145.0
2021-02-09,163404.0,165732.0,156598.0,161747.0,224067986120,1289821,3341,162864.0,162939.0
2021-02-13,166477.0,171449.0,165080.0,170955.0,329461704040,1794334,3113,161747.0,171449.0
2021-02-14,173646.0,173646.0,167538.0,168097.0,154670759650,856717,2033,170955.0,167538.0
2021-02-15,164754.0,167128.0,164736.0,164801.0,66607596620,376312,891,168097.0,164736.0
2021-02-16,161505.0,164736.0,161505.0,163060.0,27165775490,156522,342,164801.0,161505.0
2021-02-17,159801.0,161821.0,159801.0,159829.0,89194018800,519585,1392,163060.0,159801.0
2021-02-20,156663.0,166989.0,156635.0,162212.0,184962168240,1061647,3737,159829.0,161588.0
2021-02-21,160145.0,162939.0,158972.0,159624.0,97452534500,568447,1503,162212.0,158972.0
2021-02-22,156440.0,159624.0,156440.0,157315.0,37465926470,222758,698,159624.0,156440.0
2021-02-23,154950.0,166747.0,154950.0,163609.0,280595359260,1596875,3921,157315.0,166747.0
2021-02-24,173180.0,173180.0,164074.0,169391.0,312805126220,1719367,4711,163609.0,168907.0
2021-02-27,166011.0,170387.0,166011.0,166821.0,131107592380,731730,1844,169391.0,166011.0
2021-02-28,163488.0,166011.0,163488.0,164642.0,31905863500,181672,474,166821.0,163488.0
2021-03-01,161356.0,168748.0,161356.0,162780.0,156165630330,893236,2182,164642.0,162520.0
2021-03-02,163320.0,167128.0,160155.0,162827.0,89517567230,511879,1548,162780.0,161663.0
2021-03-03,163404.0,163404.0,159577.0,159959.0,92999585390,541324,1540,162827.0,159587.0
2021-03-06,161961.0,161961.0,156766.0,157063.0,56140620390,332808,1088,159959.0,156766.0
2021-03-07,154745.0,163125.0,154373.0,158562.0,107516784040,631333,2155,157063.0,159829.0
2021-03-08,160332.0,168059.0,158786.0,164410.0,108629009290,615197,1980,158562.0,164298.0
2021-03-09,164577.0,167594.0,161123.0,163860.0,112124950710,637124,1743,164410.0,161123.0
2021-03-10,160592.0,160592.0,160592.0,161924.0,29747625600,172470,253,163860.0,160592.0
2021-03-13,158693.0,163870.0,158693.0,159009.0,120559732380,705939,1464,161924.0,158693.0
2021-03-14,158693.0,162920.0,156942.0,158758.0,74326777160,435919,1522,159009.0,157259.0
2021-03-15,157259.0,160890.0,155955.0,157752.0,93612386280,552509,1500,158758.0,157417.0
2021-03-16,160611.0,167212.0,158283.0,163730.0,92081644860,523636,1655,157752.0,166663.0
2021-03-17,168991.0,168991.0,162101.0,166207.0,77062748080,431702,1394,163730.0,165732.0
2021-03-27,168432.0,176178.0,165676.0,174512.0,138792349390,740490,1921,166207.0,176178.0
2021-03-28,180629.0,180629.0,171030.0,174167.0,131559532280,703300,2008,174512.0,171598.0
2021-03-30,170760.0,173646.0,170685.0,170788.0,76042993620,414551,1043,174167.0,170685.0
2021-03-31,167622.0,173180.0,167380.0,167752.0,59076002670,327889,1038,170788.0,167398.0
2021-04-03,164447.0,164466.0,164400.0,166951.0,11749190780,66538,209,167752.0,164400.0
2021-04-04,163618.0,163618.0,163618.0,166560.0,5656397240,32188,93,166951.0,163618.0
2021-04-05,163236.0,163236.0,163236.0,166179.0,5555540160,31688,129,166560.0,163236.0
2021-04-06,162864.0,162864.0,162864.0,165778.0,5836555640,33367,99,166179.0,162864.0
2021-04-07,162464.0,162464.0,162464.0,165490.0,4151815060,23794,63,165778.0,162464.0
2021-04-10,162184.0,162184.0,162184.0,165052.0,6495719290,37291,54,165490.0,162184.0
2021-04-11,161756.0,161756.0,161756.0,165015.0,521711190,3003,40,165052.0,161756.0
2021-04-12,161719.0,161719.0,161719.0,164903.0,1623654120,9348,46,165015.0,161719.0
2021-04-13,161607.0,161607.0,161607.0,163925.0,14495177840,83512,163,164903.0,161607.0
2021-04-14,160648.0,160648.0,160648.0,163432.0,7247715240,42006,84,163925.0,160648.0
2021-04-17,160164.0,160164.0,160164.0,163385.0,699949380,4069,28,163432.0,160164.0
2021-04-18,160127.0,160127.0,160127.0,163376.0,115570560,672,15,163385.0,160127.0
2021-04-19,160117.0,160117.0,160117.0,162985.0,5844228480,33984,37,163376.0,160117.0
2021-04-20,159726.0,159726.0,159726.0,162529.0,6889619550,40161,40,162985.0,159726.0
2021-04-21,157659.0,157659.0,157659.0,161691.0,8330358680,49196,72,162529.0,157659.0
2021-04-24,156849.0,156849.0,156849.0,161095.0,5935014260,35231,36,161691.0,156849.0
2021-04-25,156263.0,156263.0,156263.0,160453.0,6382910560,38032,35,161095.0,156263.0
2021-04-26,155648.0,155648.0,155648.0,160173.0,2776693700,16610,62,160453.0,155648.0
2021-04-27,155369.0,155369.0,155369.0,159456.0,7174241910,42993,109,160173.0,155369.0
2021-04-28,154680.0,154680.0,154680.0,159186.0,2687651140,16178,83,159456.0,154680.0
2021-05-01,154419.0,154419.0,154419.0,159121.0,636532300,3838,29,159186.0,154419.0
2021-05-02,154354.0,154354.0,154354.0,159093.0,285804720,1724,14,159121.0,154354.0
2021-05-03,154326.0,154326.0,154326.0,159019.0,778859250,4699,27,159093.0,154326.0
2021-05-05,154252.0,154252.0,154252.0,158888.0,1320058560,7968,36,159019.0,154252.0
2021-05-08,154131.0,154131.0,154131.0,158711.0,1838652780,11107,26,158888.0,154131.0
2021-05-09,153954.0,153954.0,153954.0,158702.0,102517000,620,11,158711.0,153954.0
2021-05-10,153944.0,153944.0,153944.0,158684.0,215934040,1306,12,158702.0,153944.0
2021-05-11,153926.0,153926.0,153926.0,157697.0,10056415600,60830,85,158684.0,153926.0
2021-05-12,152967.0,152967.0,152967.0,157613.0,830814530,5057,33,157697.0,152967.0
2021-05-15,149736.0,149736.0,149736.0,156682.0,1879824980,11689,56,157613.0,149736.0
2021-05-16,148851.0,148851.0,148851.0,155751.0,1882629120,11776,66,156682.0,148851.0
2021-05-17,147967.0,147967.0,147967.0,155648.0,215336600,1355,15,155751.0,147967.0
2021-05-18,147874.0,147874.0,147874.0,155350.0,609392340,3837,23,155648.0,147874.0
2021-05-19,147585.0,147585.0,147585.0,155052.0,610104990,3849,11,155350.0,147585.0
2021-05-22,147306.0,147306.0,147306.0,154922.0,260097240,1644,13,155052.0,147306.0
2021-05-23,147185.0,147185.0,147185.0,154866.0,111288320,704,7,154922.0,147185.0
2021-05-24,147129.0,147129.0,147129.0,154792.0,155333660,983,12,154866.0,147129.0
2021-05-25,139317.0,139317.0,139317.0,144540.0,9807199090,65543,255,154792.0,139317.0
2021-05-26,137315.0,137315.0,137315.0,143498.0,2112208560,14322,80,144540.0,137315.0
2021-05-29,136328.0,136328.0,136328.0,136328.0,29873047660,204023,417,143498.0,136328.0
2021-05-30,129513.0,133889.0,129513.0,130267.0,360838914180,2579107,4304,136328.0,130723.0
2021-05-31,130444.0,135006.0,123759.0,128861.0,148498139630,1072929,2502,130267.0,123759.0
2021-06-01,122418.0,125695.0,122418.0,122437.0,41163922190,313027,630,128861.0,122418.0
2021-06-02,116320.0,125640.0,116320.0,119867.0,114485142590,889274,2112,122437.0,121506.0
2021-06-07,123740.0,125695.0,121971.0,124336.0,81847139850,612921,1553,119867.0,125230.0
2021-06-08,125863.0,128209.0,119197.0,122707.0,97017171230,736163,1708,124336.0,121738.0
2021-06-09,121040.0,128833.0,118154.0,125425.0,106377566640,789706,1427,122707.0,128833.0
2021-06-12,131692.0,131692.0,126627.0,130872.0,96353006750,685498,1299,125425.0,131692.0
2021-06-13,130900.0,134988.0,126347.0,130574.0,71510503310,509929,1393,130872.0,128265.0
2021-06-14,127558.0,136868.0,126627.0,132129.0,84203896710,593366,1671,130574.0,130332.0
2021-06-15,130444.0,133144.0,125528.0,127129.0,51180886200,374848,1070,132129.0,125528.0
2021-06-21,131015.0,131015.0,124470.0,127148.0,24390949920,179610,506,127129.0,128262.0
2021-06-22,124620.0,132017.0,124620.0,127073.0,74554975950,549322,1099,127148.0,126867.0
2021-06-23,125041.0,128740.0,125041.0,126811.0,63536501350,469105,1136,127073.0,126399.0
2021-06-26,126914.0,129676.0,123122.0,126015.0,79312629250,589310,1362,126811.0,124714.0
2021-06-27,125463.0,126399.0,121998.0,124040.0,58960933660,445050,1262,126015.0,122673.0
2021-06-28,125275.0,127232.0,121727.0,124124.0,59914408500,451952,1258,124040.0,125369.0
2021-06-29,124526.0,130322.0,124526.0,129629.0,85799917040,619717,1135,124124.0,130322.0
2021-06-30,133889.0,136108.0,131080.0,135444.0,98183868020,678711,975,129629.0,136108.0
2021-07-03,142213.0,142213.0,137634.0,142035.0,220118147970,1450968,2538,135444.0,142213.0
2021-07-04,145125.0,149132.0,140331.0,145078.0,141326720920,912066,2159,142035.0,143130.0
2021-07-05,145115.0,152325.0,139507.0,148102.0,153997953380,973544,2156,145078.0,152325.0
2021-07-06,155312.0,155499.0,148627.0,153608.0,94110068920,573633,1558,148102.0,155490.0
2021-07-07,149338.0,159918.0,149338.0,155827.0,87513579330,525838,1448,153608.0,156304.0
2021-07-10,155827.0,159263.0,151435.0,155930.0,56524895490,339407,1170,155827.0,154488.0
2021-07-11,156360.0,156360.0,148140.0,149965.0,164136182040,1024773,2224,155930.0,148140.0
2021-07-12,149806.0,153551.0,142475.0,148233.0,191355084410,1208626,2723,149965.0,151679.0
2021-07-13,151286.0,155639.0,151192.0,155115.0,144529096330,872377,1728,148233.0,155639.0
2021-07-14,156267.0,161978.0,155639.0,159778.0,73059152840,428116,1529,155115.0,161070.0
2021-07-17,160105.0,161332.0,151791.0,154478.0,145652149890,882787,2203,159778.0,151791.0
2021-07-18,149797.0,149806.0,146763.0,146969.0,125415243870,798972,1694,154478.0,146763.0
2021-07-19,148673.0,148673.0,140443.0,142887.0,107138274080,702057,1790,146969.0,143065.0
2021-07-26,143233.0,143739.0,136239.0,138168.0,87830011690,595163,1585,142887.0,137166.0
2021-07-27,135013.0,141380.0,135013.0,138449.0,54072845510,365686,1129,138168.0,136736.0
2021-07-28,137653.0,140443.0,134826.0,136623.0,57568081980,394510,1001,138449.0,137166.0
2021-07-31,137260.0,140537.0,136698.0,138646.0,36607107760,247214,856,136623.0,137634.0
2021-08-01,134835.0,140443.0,134835.0,137260.0,38859045050,265068,988,138646.0,137166.0
2021-08-02,141277.0,141277.0,134826.0,136942.0,36971273970,252777,987,137260.0,134826.0
2021-08-03,135069.0,136885.0,130144.0,132887.0,51780416050,364818,1123,136942.0,133234.0
2021-08-04,135565.0,139039.0,131155.0,135425.0,60113602950,415622,1390,132887.0,138009.0
2021-08-07,140443.0,142194.0,138664.0,141820.0,72820410610,480757,1020,135425.0,142194.0
2021-08-08,144469.0,148907.0,142129.0,147831.0,88107184810,558012,1602,141820.0,148907.0
2021-08-09,153945.0,153945.0,144750.0,149769.0,103213551650,645229,2142,147831.0,147840.0
2021-08-10,151679.0,151679.0,146061.0,148383.0,94690436580,597502,1791,149769.0,151492.0
2021-08-11,152840.0,153533.0,148870.0,151379.0,93073527100,575661,1560,148383.0,152493.0
2021-08-14,157297.0,158944.0,148786.0,155658.0,155252777290,933869,2457,151379.0,158944.0
2021-08-15,158223.0,163439.0,153102.0,162802.0,100603375990,578578,940,155658.0,163439.0
2021-08-22,170938.0,170938.0,170938.0,170938.0,31295784260,171418,278,162802.0,170938.0
2021-08-23,179477.0,179477.0,179477.0,179477.0,25156437150,131235,130,170938.0,179477.0
2021-08-31,188447.0,188447.0,179899.0,188278.0,543490003380,2702774,2553,179477.0,188447.0
2021-09-01,197651.0,197688.0,180067.0,195329.0,592063905840,2838063,4707,188278.0,197688.0
2021-09-04,203643.0,205094.0,198259.0,204476.0,161557812300,739766,1237,195329.0,205094.0
2021-09-05,213474.0,214691.0,204579.0,213670.0,616385906760,2700975,6405,204476.0,207669.0
2021-09-06,208062.0,217219.0,202987.0,205993.0,461626688880,2098171,6192,213670.0,202987.0
2021-09-07,195694.0,201817.0,195694.0,196883.0,315831472100,1501938,3902,205993.0,195694.0
2021-09-08,189327.0,206723.0,189327.0,205909.0,198855273740,904225,2253,196883.0,206723.0
2021-09-11,216198.0,216198.0,213118.0,215861.0,614328332830,2664625,4491,205909.0,216198.0
2021-09-12,210665.0,224494.0,205075.0,212238.0,587794914780,2593051,7399,215861.0,214410.0
2021-09-13,205984.0,222846.0,205047.0,217238.0,334296555400,1440790,4035,212238.0,222846.0
2021-09-14,224709.0,228099.0,223239.0,227406.0,93438165170,384709,920,217238.0,228099.0
2021-09-15,238772.0,238772.0,238772.0,238772.0,60942894460,238973,692,227406.0,238772.0
2021-09-18,250710.0,250710.0,238922.0,249306.0,1022683823190,3840793,7522,238772.0,250710.0
2021-09-26,236844.0,236844.0,236844.0,236844.0,97739696640,386384,870,249306.0,236844.0
2021-09-28,225009.0,248678.0,225009.0,241460.0,887934628230,3443139,6754,236844.0,248678.0
2021-09-29,252704.0,253528.0,248781.0,253294.0,106590236440,394003,1092,241460.0,253528.0
2021-10-02,265906.0,265906.0,240636.0,247489.0,687114490460,2599411,8670,253294.0,240636.0
2021-10-03,239568.0,254671.0,235121.0,242031.0,653247430420,2527084,6208,247489.0,250457.0
2021-10-04,250925.0,254128.0,247180.0,253453.0,559598144320,2067257,6016,242031.0,254128.0
2021-10-06,254287.0,262067.0,243435.0,250719.0,380998762910,1422826,5368,253453.0,244559.0
2021-10-09,250345.0,250345.0,238192.0,239447.0,275033895520,1075442,2747,250719.0,238192.0
2021-10-10,234072.0,238192.0,227481.0,228174.0,212750214300,872983,2169,239447.0,227481.0
2021-10-11,218923.0,237808.0,217079.0,229550.0,326201585090,1330503,4636,228174.0,229569.0
2021-10-12,233042.0,233042.0,218080.0,220075.0,309838184110,1318174,3219,229550.0,218080.0
2021-10-13,210768.0,220028.0,209073.0,210927.0,101445538420,450300,1167,220075.0,209073.0
2021-10-16,202332.0,219504.0,202332.0,210309.0,244114857960,1086772,3735,210927.0,205188.0
2021-10-17,205984.0,215056.0,199795.0,201939.0,200288380370,928657,2795,210309.0,199795.0
2021-10-18,196714.0,201302.0,191846.0,192735.0,62557649790,303903,816,201939.0,191846.0
2021-10-19,183101.0,202369.0,183101.0,195890.0,417953201950,1997688,4265,192735.0,202369.0
2021-10-20,205684.0,205684.0,196621.0,203718.0,291323504650,1338946,3686,195890.0,199617.0
2021-10-23,199888.0,199888.0,193540.0,194083.0,57355233620,276694,666,203718.0,193540.0
2021-10-25,184383.0,190226.0,184383.0,184496.0,52442110960,266136,531,194083.0,184383.0
2021-10-26,175273.0,179767.0,175273.0,175657.0,191338274770,1019880,1949,184496.0,175273.0
2021-10-27,168532.0,173213.0,166875.0,167923.0,318601618630,1776437,4421,175657.0,169000.0
2021-10-30,170217.0,176313.0,169468.0,175760.0,325053920880,1731628,4214,167923.0,176313.0
2021-10-31,178363.0,178363.0,166978.0,169824.0,71867628900,396236,1074,175760.0,166978.0
2021-11-01,163841.0,173213.0,161341.0,165817.0,257295052610,1452804,3824,169824.0,162446.0
2021-11-02,165255.0,165255.0,157531.0,158542.0,190978970420,1127843,3060,165817.0,157531.0
2021-11-03,158701.0,165723.0,150640.0,160283.0,241571255170,1411141,3917,158542.0,163944.0
2021-11-06,167315.0,168289.0,163869.0,167605.0,54268519120,303167,689,160283.0,168289.0
2021-11-07,175086.0,175086.0,160105.0,167783.0,185332184180,1034210,2830,167605.0,166659.0
2021-11-08,166191.0,174122.0,161847.0,168270.0,103582377990,576364,1910,167783.0,165817.0
2021-11-09,168157.0,173859.0,163336.0,169375.0,118934203440,657465,1939,168270.0,167877.0
2021-11-10,168532.0,172764.0,165910.0,169375.0,89444989560,494435,1669,169375.0,168111.0
2021-11-13,161529.0,166528.0,160911.0,161463.0,108824362740,631065,1747,169375.0,160911.0
2021-11-14,156454.0,164787.0,153402.0,157390.0,107238419440,637962,2008,161463.0,154778.0
2021-11-15,154778.0,157858.0,149525.0,150855.0,98085141040,608755,1658,157390.0,149525.0
2021-11-16,144254.0,149619.0,143318.0,145640.0,175817154090,1130296,2986,150855.0,147934.0
2021-11-17,149806.0,152915.0,149806.0,152802.0,77740505180,476362,729,145640.0,152915.0
2021-11-20,160442.0,160442.0,152915.0,157521.0,186689379250,1109689,2463,152802.0,157212.0
2021-11-21,155424.0,161435.0,152147.0,155948.0,70495318080,423252,1518,157521.0,154581.0
2021-11-22,153130.0,158598.0,153130.0,154787.0,82264875990,497610,1535,155948.0,153523.0
2021-11-23,150743.0,157287.0,147054.0,149497.0,129142410290,808806,2432,154787.0,147456.0
2021-11-24,149450.0,149450.0,142026.0,143271.0,141054802770,921808,2337,149497.0,143748.0
2021-11-27,143758.0,150434.0,140958.0,149563.0,245692600370,1538074,3160,143271.0,150059.0
2021-11-28,149563.0,149563.0,142091.0,144104.0,129836728060,843614,2259,149563.0,144872.0
2021-11-29,146267.0,147419.0,139535.0,141979.0,60462938640,398714,1292,144104.0,139788.0
2021-11-30,142447.0,142447.0,134882.0,135809.0,142263048010,980778,2204,141979.0,135284.0
2021-12-01,132513.0,135191.0,129021.0,129301.0,111652650640,808473,1792,135809.0,129208.0
2021-12-04,124526.0,127803.0,122841.0,123356.0,85553980080,649361,1474,129301.0,122860.0
2021-12-05,121811.0,128740.0,121811.0,126596.0,54343141820,401925,1376,123356.0,126165.0
2021-12-06,126596.0,130893.0,123450.0,128131.0,47336306720,345889,1169,126596.0,125182.0
2021-12-07,127242.0,127803.0,121727.0,123543.0,43182106080,327249,1073,128131.0,124330.0
2021-12-08,124330.0,127335.0,121718.0,125079.0,43151304290,323022,930,123543.0,125491.0
2021-12-11,127288.0,127288.0,119396.0,122841.0,38001765250,289658,1044,125079.0,124124.0
2021-12-12,120781.0,123590.0,116699.0,118506.0,44446988070,351170,1026,122841.0,118450.0
2021-12-13,115182.0,119817.0,112589.0,114611.0,62423754280,509949,1308,118506.0,112589.0
2021-12-14,108993.0,113946.0,108881.0,109405.0,75950583500,649959,1525,114611.0,109546.0
2021-12-15,108610.0,114077.0,107037.0,110707.0,42189040360,356814,1188,109405.0,110295.0
2021-12-18,110688.0,116100.0,106793.0,114124.0,49947333720,409788,1196,110707.0,116100.0
2021-12-19,116193.0,117027.0,112364.0,114592.0,49838834030,407204,1071,114124.0,115444.0
2021-12-20,115444.0,120313.0,113291.0,119208.0,67991625570,534002,1022,114592.0,120313.0
2021-12-21,121718.0,125163.0,120594.0,124798.0,32206038280,241616,480,119208.0,125163.0
2021-12-22,131034.0,131034.0,131034.0,130013.0,14850094500,106110,213,124798.0,131034.0
2021-12-25,136511.0,136511.0,136511.0,136511.0,25874542800,177466,253,130013.0,136511.0
2021-12-26,136979.0,143336.0,129685.0,138927.0,268716196230,1811042,4063,136511.0,142981.0
2021-12-27,144001.0,145134.0,132953.0,139938.0,142658812310,954468,2769,138927.0,135837.0
2021-12-28,137625.0,142971.0,132944.0,135706.0,142984616780,986538,2650,139938.0,135444.0
