date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-10-15,13119.0,13191.0,13093.0,13164.0,16733014610,1140961,58,13495.0,13093.0
2024-10-16,13522.0,13548.0,12771.0,13030.0,9478855560,657496,58,13164.0,13227.0
2024-10-29,13000.0,13000.0,13000.0,13030.0,195000000,15000,2,13030.0,13000.0
2024-10-30,12640.0,13410.0,12640.0,13040.0,1620298790,122864,37,13030.0,13410.0
2024-11-02,12760.0,12770.0,12650.0,13010.0,1771523720,139727,19,13040.0,12650.0
2024-11-03,12620.0,12620.0,12620.0,12980.0,1407029040,111492,28,13010.0,12620.0
2024-11-04,12600.0,13330.0,12600.0,12980.0,940060680,72741,16,12980.0,13330.0
2024-11-05,12610.0,12610.0,12600.0,12970.0,723609000,57415,11,12980.0,12600.0
2024-11-06,12590.0,13000.0,12590.0,12950.0,1121549810,89079,11,12970.0,13000.0
2024-11-09,12590.0,13000.0,12590.0,12920.0,2627410300,206347,29,12950.0,12730.0
2024-11-10,13300.0,13300.0,12810.0,12990.0,3747949700,282106,38,12920.0,13300.0
2024-11-11,13000.0,13370.0,13000.0,13050.0,3345088680,250854,45,12990.0,13040.0
2024-11-12,13430.0,13440.0,13110.0,13090.0,2251197080,167588,25,13050.0,13110.0
2024-11-13,13400.0,13400.0,13400.0,13110.0,1260645200,94078,2,13090.0,13400.0
2024-11-16,13150.0,13500.0,13150.0,13160.0,2677056100,198869,28,13110.0,13500.0
2024-11-17,13550.0,13550.0,13520.0,13200.0,2433150310,179848,26,13160.0,13530.0
2024-11-18,13580.0,13590.0,13580.0,13260.0,3037925770,223542,31,13200.0,13590.0
2024-11-19,13650.0,13650.0,13650.0,13600.0,18384297750,1346835,25,13260.0,13650.0
2024-11-20,14000.0,14000.0,13990.0,13660.0,3418477570,244178,23,13600.0,14000.0
2024-11-23,14060.0,14060.0,13610.0,13700.0,3734912110,268813,37,13660.0,13830.0
2024-11-24,14100.0,14110.0,13840.0,13890.0,10069176690,714731,40,13700.0,14110.0
2024-11-25,14300.0,14300.0,14300.0,14000.0,5419542700,378989,27,13890.0,14300.0
2024-11-26,14420.0,14420.0,14420.0,14110.0,5354506500,371325,38,14000.0,14420.0
2024-11-27,14530.0,14530.0,14530.0,14240.0,6773406510,466167,33,14110.0,14530.0
2024-11-30,14660.0,14660.0,14660.0,14390.0,7247816040,494394,52,14240.0,14660.0
2024-12-01,14820.0,14820.0,14820.0,14480.0,4565315820,308051,11,14390.0,14820.0
2024-12-02,14910.0,14910.0,14910.0,14580.0,4920165810,329991,13,14480.0,14910.0
2024-12-03,15010.0,15010.0,15010.0,14640.0,2968722830,197783,11,14580.0,15010.0
2024-12-04,15070.0,15070.0,15070.0,14810.0,8553340180,567574,46,14640.0,15070.0
2024-12-07,15250.0,15250.0,15240.0,15120.0,14529732500,952770,62,14810.0,15250.0
2024-12-08,15570.0,15570.0,15500.0,15200.0,4010468050,257677,58,15120.0,15570.0
2024-12-09,15650.0,15650.0,15650.0,15220.0,996451150,63671,9,15200.0,15650.0
2024-12-10,15670.0,15670.0,15670.0,15330.0,5301286360,338308,22,15220.0,15670.0
2024-12-11,15780.0,15780.0,15550.0,15520.0,9240528720,585651,61,15330.0,15780.0
2024-12-14,15980.0,15980.0,15980.0,15670.0,6869386520,429874,34,15520.0,15980.0
2024-12-15,16140.0,16140.0,16140.0,16040.0,16486719480,1021482,52,15670.0,16140.0
2024-12-16,16370.0,16520.0,15900.0,16250.0,9690274140,587216,70,16040.0,16520.0
2024-12-17,15770.0,16730.0,15770.0,16280.0,9830181740,602757,65,16250.0,16570.0
2024-12-18,16500.0,16760.0,16500.0,16440.0,7737398900,462652,70,16280.0,16760.0
2024-12-21,16930.0,16930.0,16930.0,16470.0,1278418160,75512,18,16440.0,16930.0
2024-12-22,16960.0,16960.0,16960.0,16790.0,13472447360,794366,35,16470.0,16960.0
2024-12-23,17290.0,17290.0,17290.0,16920.0,5550470380,321022,29,16790.0,17290.0
2024-12-24,17420.0,17420.0,17420.0,17060.0,6087628040,349462,18,16920.0,17420.0
2024-12-25,17570.0,17570.0,17120.0,17410.0,14790700700,842040,86,17060.0,17570.0
2024-12-28,17930.0,17930.0,17130.0,17930.0,26948045790,1503177,128,17410.0,17900.0
2024-12-29,17900.0,18390.0,17400.0,17790.0,17436201620,981388,171,17930.0,18010.0
2024-12-30,17500.0,18320.0,17290.0,17970.0,10955515810,603990,94,17790.0,18310.0
2024-12-31,17700.0,18500.0,17680.0,18000.0,1929652380,105650,29,17970.0,18500.0
2025-01-01,17510.0,18540.0,17510.0,18150.0,9476797050,517096,91,18000.0,18100.0
2025-01-04,18070.0,18690.0,18070.0,18420.0,10384995150,555740,60,18150.0,18690.0
2025-01-05,18950.0,18970.0,18950.0,18970.0,28326378060,1493220,96,18420.0,18970.0
2025-01-06,19530.0,19530.0,19530.0,19110.0,5293254960,271032,28,18970.0,19530.0
2025-01-07,19680.0,19680.0,19680.0,19160.0,1749453600,88895,19,19110.0,19680.0
2025-01-08,19730.0,19730.0,19730.0,19170.0,291254260,14762,8,19160.0,19730.0
2025-01-11,19740.0,19740.0,19740.0,19740.0,21802277280,1104472,79,19170.0,19740.0
2025-01-12,20330.0,20330.0,19210.0,19970.0,12615884160,626733,99,19740.0,20330.0
2025-01-13,20560.0,20560.0,20400.0,20350.0,13699110370,666348,94,19970.0,20560.0
2025-01-15,20960.0,20960.0,20800.0,20740.0,14092636540,672374,103,20350.0,20960.0
2025-01-18,21350.0,21350.0,20150.0,20800.0,8292004450,396939,104,20740.0,20300.0
2025-01-19,20300.0,21400.0,20200.0,21000.0,11627056100,549766,126,20800.0,21400.0
2025-01-20,20450.0,21600.0,20400.0,20700.0,11369115400,554216,105,21000.0,20400.0
2025-01-21,20100.0,21300.0,20100.0,20750.0,5963078850,285112,94,20700.0,20900.0
2025-01-22,20450.0,21000.0,20150.0,20600.0,10312702450,503485,113,20750.0,20150.0
2025-01-25,20050.0,20100.0,20000.0,20400.0,7282118450,363891,45,20600.0,20000.0
2025-01-26,19800.0,19800.0,19800.0,20300.0,2451873600,123832,8,20400.0,19800.0
2025-01-27,19700.0,19700.0,19700.0,20100.0,6404292700,325091,12,20300.0,19700.0
2025-01-29,19500.0,20700.0,19500.0,19650.0,19879442850,1010921,111,20100.0,19500.0
2025-02-01,19070.0,19600.0,19070.0,19520.0,4836602300,252919,42,19650.0,19090.0
2025-02-02,18970.0,19510.0,18950.0,19430.0,3593807310,188972,50,19520.0,18960.0
2025-02-03,18870.0,19000.0,18850.0,19270.0,5554131640,294312,41,19430.0,19000.0
2025-02-04,19830.0,19840.0,19700.0,19590.0,11502968620,579816,79,19270.0,19840.0
2025-02-05,19400.0,20100.0,19240.0,19620.0,3124144090,157855,33,19590.0,19970.0
2025-02-09,20150.0,20150.0,19040.0,19470.0,5539244290,290319,55,19620.0,19040.0
2025-02-11,18910.0,18910.0,18890.0,19290.0,6098016040,322771,37,19470.0,18890.0
2025-02-15,18720.0,18720.0,18720.0,19170.0,4168419840,222672,21,19290.0,18720.0
2025-02-16,18600.0,18600.0,18600.0,19140.0,1143900000,61500,7,19170.0,18600.0
2025-02-17,18570.0,18570.0,18570.0,19080.0,2018057610,108673,10,19140.0,18570.0
2025-02-18,18510.0,18510.0,18510.0,19050.0,1171923630,63313,8,19080.0,18510.0
2025-02-19,18480.0,18480.0,18480.0,19010.0,1273124160,68892,9,19050.0,18480.0
2025-02-22,18440.0,18440.0,18440.0,19000.0,430020800,23320,3,19010.0,18440.0
2025-02-23,18430.0,18430.0,18430.0,18990.0,296723000,16100,4,19000.0,18430.0
2025-02-24,18430.0,18470.0,18430.0,18660.0,11357161630,616166,62,18990.0,18430.0
2025-02-25,18120.0,18790.0,18110.0,18250.0,15589530320,858799,90,18660.0,18110.0
2025-02-26,17710.0,18600.0,17710.0,17990.0,9657412880,544273,55,18250.0,18500.0
2025-03-01,17500.0,17560.0,17460.0,17480.0,23262995900,1330883,71,17990.0,17460.0
2025-03-02,16970.0,17700.0,16970.0,17450.0,1637724740,95587,23,17480.0,17600.0
2025-03-03,17880.0,17790.0,16930.0,17320.0,4585765160,270812,19,17450.0,17150.0
2025-03-04,16840.0,17820.0,16810.0,17160.0,7190933740,425483,51,17320.0,17630.0
2025-03-05,17000.0,17200.0,16650.0,17020.0,5967088050,356773,45,17160.0,17000.0
2025-03-08,17000.0,17000.0,16510.0,16840.0,6949696350,420428,29,17020.0,16510.0
2025-03-09,16340.0,16340.0,16340.0,16830.0,351310000,21500,4,16840.0,16340.0
2025-03-10,16330.0,16330.0,16330.0,16820.0,359929530,22041,7,16830.0,16330.0
2025-03-11,16320.0,16320.0,16320.0,16810.0,218688000,13400,5,16820.0,16320.0
2025-03-12,16310.0,16310.0,16310.0,16760.0,1798128570,110247,11,16810.0,16310.0
2025-03-15,16260.0,16270.0,16260.0,16450.0,11864676920,729674,73,16760.0,16260.0
2025-03-16,15960.0,16500.0,15960.0,16100.0,14050922900,879618,60,16450.0,15970.0
2025-03-17,15630.0,15630.0,15620.0,16020.0,2966055010,189883,27,16100.0,15620.0
2025-03-18,15550.0,15550.0,15540.0,15980.0,1624926600,104562,12,16020.0,15540.0
2025-03-25,15510.0,16440.0,15510.0,15990.0,1805531270,111900,30,15980.0,15990.0
2025-03-26,15520.0,16160.0,15520.0,15960.0,2870902290,181707,29,15990.0,16080.0
2025-03-29,15610.0,15610.0,15490.0,15740.0,9173996960,591730,44,15960.0,15490.0
2025-03-30,15280.0,15600.0,15270.0,15690.0,2056230380,134444,29,15740.0,15340.0
2025-04-05,16150.0,16150.0,15220.0,15430.0,13359778480,872256,49,15690.0,15220.0
2025-04-06,15850.0,15500.0,14970.0,15090.0,14777647140,985720,102,15430.0,14970.0
2025-04-07,14640.0,14650.0,14640.0,14990.0,4037835200,275805,44,15090.0,14640.0
2025-04-08,14600.0,15430.0,14600.0,15050.0,3547903330,231163,41,14990.0,15140.0
2025-04-09,14660.0,15000.0,14660.0,15040.0,1595461990,107157,28,15050.0,15000.0
2025-04-12,14800.0,14810.0,14590.0,14880.0,7179038540,491477,41,15040.0,14590.0
2025-04-13,15320.0,15320.0,14750.0,14910.0,4662794250,310442,37,14880.0,14750.0
2025-04-14,15320.0,15350.0,15200.0,15300.0,18353496610,1195751,76,14910.0,15350.0
2025-04-15,15750.0,15750.0,15310.0,15540.0,11019676060,699662,53,15300.0,15750.0
2025-04-16,16000.0,16000.0,16000.0,15670.0,6055776000,378486,53,15540.0,16000.0
2025-04-19,15480.0,16140.0,15480.0,15720.0,3962179250,248394,41,15670.0,16140.0
2025-04-20,16190.0,16190.0,16190.0,15740.0,1056996530,65287,15,15720.0,16190.0
2025-04-21,16210.0,16210.0,15810.0,16030.0,12949219950,799335,63,15740.0,16210.0
2025-04-22,16110.0,16510.0,16110.0,16140.0,5060771030,307014,49,16030.0,16510.0
2025-04-23,15670.0,16620.0,15660.0,15980.0,9794258910,619541,112,16140.0,16090.0
2025-04-26,15520.0,16450.0,15520.0,16150.0,8625124770,526792,93,15980.0,16450.0
2025-04-27,16410.0,16630.0,16270.0,16210.0,2797030380,168404,35,16150.0,16610.0
2025-04-28,15750.0,16690.0,15750.0,16320.0,4815046690,288683,76,16210.0,16690.0
2025-04-29,15900.0,16800.0,15900.0,16470.0,7456699730,445755,66,16320.0,16800.0
2025-04-30,16480.0,16960.0,16480.0,16560.0,3882281930,228935,30,16470.0,16960.0
2025-05-03,17050.0,17050.0,16070.0,16640.0,5237148350,310338,108,16560.0,16800.0
2025-05-04,16180.0,17130.0,16180.0,16770.0,6124266600,358750,96,16640.0,17130.0
2025-05-05,16300.0,17270.0,16300.0,16900.0,6774269900,394834,75,16770.0,16670.0
2025-05-06,16550.0,17400.0,16550.0,16900.0,4914929770,290577,81,16900.0,16980.0
2025-05-07,16910.0,17400.0,16910.0,17040.0,8274871360,479777,107,16900.0,17190.0
2025-05-10,16560.0,17400.0,16560.0,16980.0,6317114210,374696,103,17040.0,17040.0
2025-05-11,16600.0,17000.0,16600.0,16950.0,4149428520,246303,56,16980.0,16710.0
2025-05-12,17000.0,17440.0,17000.0,17030.0,4268893500,246256,75,16950.0,17270.0
2025-05-13,17000.0,17540.0,17000.0,17110.0,3584657600,204990,49,17030.0,17420.0
2025-05-14,17210.0,17620.0,17210.0,17410.0,12709131480,722128,95,17110.0,17620.0
2025-05-17,17930.0,17930.0,17900.0,17780.0,14529878220,810372,68,17410.0,17930.0
2025-05-18,18310.0,18310.0,18310.0,17980.0,8118818790,443409,65,17780.0,18310.0
2025-05-19,18510.0,18510.0,18510.0,18010.0,1234857630,66713,28,17980.0,18510.0
2025-05-20,18550.0,18550.0,18000.0,18390.0,15581269970,840825,98,18010.0,18550.0
2025-05-21,17840.0,18940.0,17840.0,18690.0,16682985680,888159,75,18390.0,18940.0
2025-05-24,18130.0,19250.0,18130.0,18760.0,4092162600,214998,56,18690.0,19250.0
2025-05-25,19320.0,19320.0,19010.0,19020.0,10269394910,532531,76,18760.0,19320.0
2025-05-26,19590.0,19590.0,19450.0,19590.0,52501991100,2680121,203,19020.0,19590.0
2025-05-27,20170.0,20170.0,20170.0,19630.0,1589638040,78812,16,19590.0,20170.0
2025-05-28,20210.0,20210.0,20210.0,19760.0,4903734190,242639,22,19630.0,20210.0
2025-05-31,20350.0,20350.0,20350.0,19990.0,8070260550,396573,39,19760.0,20350.0
2025-06-01,20570.0,20580.0,19400.0,19610.0,39817264040,2030346,217,19990.0,19400.0
2025-06-02,19030.0,20190.0,19030.0,19910.0,13958724170,696133,100,19610.0,20190.0
2025-06-03,20480.0,20500.0,20200.0,20490.0,26272726500,1282245,136,19910.0,20500.0
2025-06-07,19900.0,20000.0,19900.0,20400.0,2876311100,144378,35,20490.0,19900.0
2025-06-08,19800.0,19800.0,19800.0,20350.0,1051597800,53111,15,20400.0,19800.0
2025-06-30,19750.0,19750.0,19750.0,20300.0,1135388000,57488,2,20350.0,19750.0
2025-07-01,19700.0,19700.0,19700.0,20300.0,398550700,20231,1,20300.0,19700.0
2025-07-02,19700.0,19700.0,19700.0,20250.0,2091608100,106173,8,20300.0,19700.0
2025-07-07,19650.0,19650.0,19650.0,20200.0,1725152100,87794,6,20250.0,19650.0
2025-07-08,19600.0,19600.0,19600.0,20200.0,392000000,20000,2,20200.0,19600.0
2025-07-09,19600.0,19600.0,19600.0,20200.0,392000000,20000,2,20200.0,19600.0
2025-07-12,19600.0,19600.0,19600.0,20150.0,932960000,47600,5,20200.0,19600.0
2025-07-13,19550.0,19550.0,19550.0,20150.0,391000000,20000,1,20150.0,19550.0
2025-07-14,19150.0,19150.0,19150.0,20100.0,501155500,26170,7,20150.0,19150.0
2025-07-19,19500.0,19500.0,19500.0,20050.0,2340000000,120000,3,20100.0,19500.0
2025-07-20,19450.0,19450.0,19450.0,20050.0,394018100,20258,5,20050.0,19450.0
2025-07-22,19050.0,19050.0,19050.0,20000.0,1180566600,61972,7,20050.0,19050.0
2025-07-29,19400.0,19400.0,19400.0,20000.0,50808600,2619,1,20000.0,19400.0
2025-07-30,19000.0,19000.0,19000.0,19970.0,501847000,26413,5,20000.0,19000.0
