date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-08-03,1002.0,1074.0,973.0,983.0,2527475440200,612765216,46676,1024.0,973.0
2020-08-04,961.0,983.0,935.0,947.0,6254332253510,1573830064,86294,983.0,952.0
2020-08-05,993.0,993.0,993.0,993.0,2344964460800,563693380,17990,947.0,993.0
2020-08-09,1040.0,1040.0,1031.0,1040.0,5175878680040,1187158577,39357,993.0,1040.0
2020-08-10,1040.0,1090.0,990.0,1007.0,5671868503630,1344563027,75372,1040.0,990.0
2020-08-11,957.0,976.0,957.0,957.0,4112130233050,1024529368,42077,1007.0,957.0
2020-08-12,983.0,1004.0,909.0,950.0,4707923092760,1181479460,57102,957.0,921.0
2020-08-15,930.0,947.0,904.0,909.0,1779456493550,467354790,21151,950.0,904.0
2020-08-16,868.0,895.0,864.0,866.0,2492489810300,686000336,24160,909.0,864.0
2020-08-17,859.0,904.0,835.0,871.0,3782878136790,1037168832,56943,866.0,873.0
2020-08-18,914.0,914.0,892.0,911.0,3466369744110,908062299,45231,871.0,904.0
2020-08-19,883.0,895.0,866.0,868.0,1303903815930,358278769,17330,911.0,866.0
2020-08-22,892.0,911.0,825.0,842.0,3289803479780,931416270,40409,868.0,830.0
2020-08-23,854.0,859.0,802.0,804.0,3197077552180,947959811,23334,842.0,802.0
2020-08-24,816.0,818.0,766.0,771.0,6358063433250,1968425645,45800,804.0,799.0
2020-08-25,809.0,809.0,809.0,809.0,561296104080,165574072,3690,771.0,809.0
2020-08-26,847.0,847.0,847.0,847.0,532737427550,150066881,2482,809.0,847.0
2020-08-31,888.0,888.0,847.0,880.0,6594403574790,1787870332,62431,847.0,888.0
2020-09-01,888.0,890.0,837.0,852.0,2702115511130,757844821,35479,880.0,840.0
2020-09-02,821.0,840.0,811.0,814.0,2685012273960,788249345,24104,852.0,816.0
2020-09-05,825.0,854.0,821.0,847.0,2437346987270,686709053,32501,814.0,854.0
2020-09-06,888.0,888.0,830.0,876.0,3384150226210,922227813,35649,847.0,849.0
2020-09-07,871.0,873.0,833.0,837.0,3377718055380,962105533,21154,876.0,833.0
2020-09-08,797.0,804.0,797.0,797.0,590236655560,176708855,5722,837.0,797.0
2020-09-09,759.0,835.0,759.0,792.0,3488151869270,1049118210,45070,797.0,835.0
2020-09-12,830.0,830.0,830.0,830.0,585119443080,168137771,4495,792.0,830.0
2020-09-13,871.0,871.0,818.0,864.0,4882530207380,1349499843,47770,830.0,871.0
2020-09-14,892.0,907.0,871.0,904.0,2004110587180,529287804,20210,864.0,907.0
2020-09-15,947.0,947.0,947.0,947.0,500581000040,126090932,4323,904.0,947.0
2020-09-16,993.0,993.0,964.0,993.0,3981542578740,957403658,31995,947.0,993.0
2020-09-19,1040.0,1040.0,995.0,1038.0,6755957672470,1552914761,55924,993.0,1040.0
2020-09-20,1038.0,1071.0,988.0,1000.0,5665449082620,1350916480,66879,1038.0,988.0
2020-09-29,961.0,1007.0,961.0,983.0,4276224505620,1038800819,31854,1000.0,1004.0
2020-09-30,983.0,1007.0,935.0,961.0,4709453341020,1168660096,46686,983.0,983.0
2020-10-03,1009.0,1009.0,985.0,1007.0,3777634799290,896150573,33506,961.0,1009.0
2020-10-04,1055.0,1055.0,959.0,1009.0,4769330505430,1126544017,45286,1007.0,978.0
2020-10-05,969.0,1004.0,959.0,966.0,3816791448290,941257994,37407,1009.0,978.0
2020-10-06,952.0,1014.0,940.0,997.0,3347195431700,801526657,37932,966.0,1007.0
2020-10-07,1031.0,1045.0,983.0,1028.0,3962598773290,918688650,32129,997.0,1045.0
2020-10-10,1066.0,1078.0,1028.0,1071.0,4899983578100,1091130036,38066,1028.0,1078.0
2020-10-11,1124.0,1124.0,1076.0,1117.0,3675840649670,785789972,33062,1071.0,1090.0
2020-10-12,1097.0,1157.0,1062.0,1097.0,4302708103000,934474538,48814,1117.0,1102.0
2020-10-13,1095.0,1117.0,1043.0,1071.0,3688291458230,820661340,38132,1097.0,1093.0
2020-10-14,1050.0,1059.0,1019.0,1028.0,2695568856090,625659129,31505,1071.0,1038.0
2020-10-18,1028.0,1040.0,978.0,1002.0,1235734934710,294508785,11736,1028.0,978.0
2020-10-19,952.0,952.0,952.0,957.0,102462649380,25679862,1524,1002.0,952.0
2020-10-20,909.0,950.0,909.0,911.0,1838523290170,481813105,15315,957.0,930.0
2020-10-21,923.0,957.0,883.0,928.0,2426134120990,624339818,29945,911.0,919.0
2020-10-24,883.0,904.0,883.0,883.0,389513028120,105238998,3903,928.0,883.0
2020-10-26,840.0,854.0,840.0,840.0,2696804173540,765784568,21109,883.0,842.0
2020-10-27,840.0,847.0,799.0,809.0,2425193014460,715449019,17059,840.0,802.0
2020-10-28,775.0,821.0,771.0,780.0,2081924251260,636644930,24864,809.0,797.0
2020-10-31,787.0,818.0,780.0,814.0,1827756566250,535809190,18869,780.0,818.0
2020-11-01,811.0,811.0,773.0,778.0,1182073824960,362828569,15387,814.0,773.0
2020-11-02,749.0,783.0,740.0,754.0,1167781663180,369822267,15995,778.0,744.0
2020-11-04,740.0,775.0,718.0,732.0,1282649924450,417479310,20319,754.0,732.0
2020-11-07,744.0,756.0,697.0,716.0,1506572342830,501650486,16142,732.0,697.0
2020-11-08,680.0,685.0,680.0,680.0,327417350150,114870223,3283,716.0,680.0
2020-11-09,647.0,668.0,647.0,647.0,1837817748490,676927391,17473,680.0,656.0
2020-11-10,651.0,663.0,616.0,630.0,860755978400,326096213,13046,647.0,616.0
2020-11-11,618.0,644.0,599.0,620.0,2417825300730,931139632,31892,630.0,635.0
2020-11-14,642.0,651.0,635.0,649.0,414614261130,152388480,5021,620.0,651.0
2020-11-15,680.0,680.0,642.0,675.0,2496479916780,882137191,31640,649.0,673.0
2020-11-16,661.0,709.0,644.0,704.0,1456849110190,494661491,16132,675.0,709.0
2020-11-17,728.0,737.0,711.0,735.0,835703294130,271014822,8342,704.0,737.0
2020-11-18,771.0,771.0,763.0,771.0,531338183820,164520550,5358,735.0,771.0
2020-11-21,809.0,809.0,742.0,794.0,3294982989600,989013173,40561,771.0,775.0
2020-11-22,771.0,833.0,756.0,794.0,2324264306010,697939094,29441,794.0,811.0
2020-11-23,816.0,833.0,799.0,830.0,1764844340840,506441589,17081,794.0,833.0
2020-11-24,868.0,871.0,814.0,864.0,3744211143510,1034118356,36686,830.0,871.0
2020-11-25,873.0,907.0,835.0,897.0,2772537618090,736810330,29078,864.0,907.0
2020-11-28,907.0,928.0,854.0,873.0,4342510907750,1185817897,53027,897.0,854.0
2020-11-29,854.0,895.0,830.0,866.0,4808375316770,1322895738,60199,873.0,883.0
2020-11-30,892.0,909.0,871.0,899.0,3399883130980,902303794,37226,866.0,899.0
2020-12-01,895.0,921.0,868.0,890.0,2194081715830,588165028,29542,899.0,873.0
2020-12-02,864.0,888.0,847.0,859.0,3326337295960,924064389,38786,890.0,849.0
2020-12-05,837.0,878.0,835.0,857.0,2024194065900,563461016,25749,859.0,859.0
2020-12-06,873.0,880.0,835.0,857.0,1913842061060,532754506,30707,857.0,847.0
2020-12-07,842.0,897.0,823.0,890.0,7635127895650,2047332734,59326,857.0,897.0
2020-12-08,923.0,933.0,904.0,928.0,6280721808370,1613238229,53983,890.0,933.0
2020-12-09,940.0,950.0,883.0,904.0,4044089040820,1065796164,45700,928.0,892.0
2020-12-12,899.0,926.0,861.0,880.0,2770476138050,750425801,38729,904.0,861.0
2020-12-13,857.0,861.0,837.0,842.0,1938084173240,549172328,28913,880.0,837.0
2020-12-14,854.0,883.0,802.0,842.0,3009869758030,853528813,36018,842.0,809.0
2020-12-15,811.0,821.0,802.0,802.0,1230589482090,366019324,7623,842.0,802.0
2020-12-16,763.0,792.0,763.0,771.0,2102099885980,650815336,25518,802.0,775.0
2020-12-19,780.0,790.0,740.0,768.0,1060998809280,329193418,18127,771.0,768.0
2020-12-20,773.0,773.0,730.0,740.0,1275184520360,411436690,19461,768.0,730.0
2020-12-21,716.0,752.0,706.0,725.0,994918691330,327399482,16364,740.0,723.0
2020-12-22,718.0,761.0,709.0,747.0,1292044290180,413042691,19127,725.0,761.0
2020-12-23,775.0,778.0,735.0,752.0,923729971590,292904228,16572,747.0,744.0
2020-12-26,749.0,752.0,716.0,721.0,1178958500580,391001420,18641,752.0,718.0
2020-12-27,718.0,752.0,694.0,723.0,1018703886460,335804070,18445,721.0,725.0
2021-01-04,754.0,759.0,732.0,754.0,954990126150,302036099,12819,723.0,744.0
2021-01-05,749.0,752.0,718.0,723.0,1332243913910,439723180,17034,754.0,718.0
2021-01-06,716.0,718.0,687.0,690.0,1375068097180,476227293,15048,723.0,687.0
2021-01-09,668.0,692.0,656.0,661.0,1209909523240,437394883,16905,690.0,658.0
2021-01-10,668.0,690.0,649.0,670.0,788747429400,280466068,14012,661.0,668.0
2021-01-11,673.0,673.0,637.0,649.0,927977850200,341748026,14684,670.0,642.0
2021-01-12,637.0,642.0,618.0,620.0,464161110880,178803262,7041,649.0,618.0
2021-01-13,589.0,604.0,589.0,589.0,1151081757890,465313386,12731,620.0,589.0
2021-01-16,568.0,589.0,561.0,561.0,665255155860,282546885,6935,589.0,561.0
2021-01-18,585.0,585.0,534.0,546.0,963474218040,419918638,11361,561.0,534.0
2021-01-19,522.0,573.0,522.0,556.0,1066189255680,458544839,16260,546.0,565.0
2021-01-20,577.0,582.0,565.0,580.0,285301895230,117384429,3432,556.0,582.0
2021-01-23,608.0,608.0,608.0,608.0,124696677900,48900658,1411,580.0,608.0
2021-01-24,637.0,637.0,594.0,630.0,1996538294710,755065228,21487,608.0,618.0
2021-01-25,632.0,661.0,599.0,651.0,1622938452230,595423187,16489,630.0,661.0
2021-01-26,666.0,668.0,620.0,637.0,833277748180,312670276,11098,651.0,620.0
2021-01-27,623.0,647.0,606.0,625.0,1097667998220,419357504,11887,637.0,637.0
2021-01-30,625.0,656.0,623.0,654.0,644835429590,235199576,6658,625.0,656.0
2021-01-31,685.0,685.0,639.0,668.0,1271311284890,454747135,15999,654.0,649.0
2021-02-01,649.0,687.0,635.0,654.0,1028353893290,375648465,12707,668.0,635.0
2021-02-02,632.0,644.0,623.0,625.0,963013644790,367478942,9603,654.0,623.0
2021-02-03,608.0,637.0,594.0,604.0,368714223250,145987130,5740,625.0,594.0
2021-02-06,580.0,589.0,575.0,575.0,546493954830,226652670,5358,604.0,575.0
2021-02-07,596.0,604.0,587.0,601.0,281972220440,111731468,3979,575.0,604.0
2021-02-08,630.0,630.0,594.0,620.0,982789104010,377522722,12528,601.0,625.0
2021-02-09,625.0,639.0,611.0,630.0,571287054830,216056258,9215,620.0,635.0
2021-02-13,654.0,666.0,644.0,661.0,679065218040,245145086,9486,630.0,666.0
2021-02-14,678.0,678.0,649.0,654.0,679591695080,248356409,8258,661.0,649.0
2021-02-15,642.0,647.0,642.0,647.0,77853023230,28940230,1103,654.0,642.0
2021-02-16,635.0,635.0,635.0,635.0,458576328560,172397116,3239,647.0,635.0
2021-02-17,623.0,632.0,623.0,623.0,195113171190,74710164,2459,635.0,623.0
2021-02-20,611.0,611.0,611.0,613.0,102890895360,40191756,1303,623.0,611.0
2021-02-21,601.0,601.0,601.0,611.0,21568755600,8559030,422,613.0,601.0
2021-02-22,599.0,599.0,599.0,608.0,20113355390,8013289,325,611.0,599.0
2021-02-23,596.0,608.0,596.0,596.0,640404268830,255735789,7432,608.0,599.0
2021-02-24,594.0,604.0,585.0,587.0,251364195830,102323056,3858,596.0,585.0
2021-02-27,577.0,577.0,577.0,577.0,205246392780,84812559,1678,587.0,577.0
2021-02-28,568.0,568.0,568.0,575.0,20855604420,8762859,397,577.0,568.0
2021-03-01,565.0,573.0,565.0,565.0,465327117360,196278926,5476,575.0,565.0
2021-03-02,558.0,582.0,556.0,558.0,586933635640,250357803,9550,565.0,565.0
2021-03-03,561.0,568.0,549.0,549.0,231964978390,100640329,2966,558.0,549.0
2021-03-06,539.0,546.0,539.0,539.0,108331144830,47933210,1865,549.0,539.0
2021-03-07,532.0,546.0,530.0,534.0,593153436460,265033489,9652,539.0,539.0
2021-03-08,539.0,558.0,532.0,546.0,451347123370,196863660,8363,534.0,551.0
2021-03-09,556.0,568.0,537.0,546.0,330222024550,144288392,7221,546.0,537.0
2021-03-10,537.0,549.0,537.0,542.0,411626722020,181527885,5895,546.0,546.0
2021-03-13,539.0,573.0,539.0,563.0,600882874580,254987076,9035,542.0,573.0
2021-03-14,582.0,594.0,568.0,580.0,702568396540,288551731,9175,563.0,573.0
2021-03-15,573.0,592.0,570.0,577.0,851686870800,352239515,7870,580.0,573.0
2021-03-16,577.0,611.0,570.0,606.0,884983745760,348770108,7231,577.0,611.0
2021-03-17,623.0,642.0,623.0,639.0,1049761538820,392304323,12047,606.0,642.0
2021-03-27,647.0,654.0,627.0,639.0,468339047260,174815880,7054,639.0,635.0
2021-03-30,642.0,644.0,630.0,632.0,122767186530,46308270,1950,639.0,630.0
2021-03-31,620.0,620.0,620.0,627.0,44132530000,16974050,535,632.0,620.0
2021-04-03,616.0,616.0,616.0,625.0,21885229260,8482647,282,627.0,616.0
2021-04-04,613.0,613.0,613.0,620.0,42214624680,16425924,285,625.0,613.0
2021-04-05,608.0,613.0,608.0,608.0,442736254270,173618380,3428,620.0,608.0
2021-04-06,606.0,608.0,596.0,599.0,288979469520,115198187,4038,608.0,596.0
2021-04-07,587.0,587.0,587.0,592.0,58616346180,23827783,741,599.0,587.0
2021-04-10,582.0,582.0,582.0,592.0,3263094960,1337334,131,592.0,582.0
2021-04-11,582.0,582.0,582.0,585.0,79624297960,32632909,432,592.0,582.0
2021-04-12,575.0,580.0,575.0,575.0,239377175250,99321994,2303,585.0,575.0
2021-04-13,568.0,587.0,565.0,570.0,609040573850,254625123,9958,575.0,565.0
2021-04-14,568.0,577.0,561.0,563.0,494781160200,209795456,5466,570.0,561.0
2021-04-17,554.0,561.0,554.0,556.0,97074622720,41825507,1015,563.0,554.0
2021-04-18,546.0,546.0,546.0,556.0,5820946420,2541898,224,556.0,546.0
2021-04-19,546.0,549.0,546.0,546.0,620837913980,271083574,4984,556.0,549.0
2021-04-20,546.0,577.0,537.0,563.0,901590198820,381779011,12943,546.0,556.0
2021-04-21,551.0,561.0,546.0,546.0,566946880390,247235752,5369,563.0,546.0
2021-04-24,537.0,546.0,532.0,534.0,317777651560,141924642,4064,546.0,532.0
2021-04-25,520.0,530.0,520.0,522.0,214904517450,98348993,2912,534.0,520.0
2021-04-26,508.0,525.0,508.0,511.0,495558956490,231615778,6108,522.0,518.0
2021-04-27,513.0,539.0,513.0,530.0,352779489530,159036641,5707,511.0,527.0
2021-04-28,537.0,561.0,537.0,558.0,696932500920,297994964,8167,530.0,561.0
2021-05-01,570.0,570.0,542.0,549.0,310639972550,134929684,4104,558.0,542.0
2021-05-02,534.0,560.0,534.0,538.0,592957328340,262839882,7339,549.0,534.0
2021-05-03,525.0,538.0,522.0,526.0,306410907050,139063938,4224,538.0,522.0
2021-05-05,516.0,542.0,516.0,528.0,459529954764,207460545,6967,526.0,530.0
2021-05-08,539.0,544.0,529.0,532.0,355004271667,159136087,6771,528.0,529.0
2021-05-09,529.0,534.0,528.0,528.0,1009654997285,455736043,6840,532.0,528.0
2021-05-10,528.0,543.0,528.0,533.0,437551805953,196001379,6031,528.0,532.0
2021-05-11,534.0,553.0,529.0,537.0,532666359233,236478948,7745,533.0,535.0
2021-05-12,539.0,542.0,521.0,528.0,549694577714,248315464,6891,537.0,521.0
2021-05-15,512.0,532.0,508.0,517.0,184672961957,85125267,4251,528.0,513.0
2021-05-16,515.0,532.0,503.0,523.0,310018029422,141519578,5408,517.0,526.0
2021-05-17,518.0,534.0,497.0,512.0,240684799140,112192740,4403,523.0,502.0
2021-05-18,502.0,508.0,486.0,492.0,405771895320,196746282,5818,512.0,486.0
2021-05-19,480.0,484.0,467.0,477.0,425342665999,212875531,4943,492.0,467.0
2021-05-22,456.0,465.0,453.0,453.0,332674024169,175065988,2672,477.0,453.0
2021-05-23,431.0,444.0,431.0,431.0,214997605315,119001893,3043,453.0,431.0
2021-05-24,410.0,416.0,410.0,410.0,547579857099,318272551,6892,431.0,415.0
2021-05-25,408.0,424.0,408.0,417.0,215487344426,123366761,5139,410.0,417.0
2021-05-26,417.0,429.0,414.0,422.0,143328893757,81067791,4279,417.0,429.0
2021-05-29,434.0,443.0,430.0,442.0,179497220306,96934460,2758,422.0,443.0
2021-05-30,464.0,464.0,451.0,462.0,527527282996,272238144,7576,442.0,458.0
2021-05-31,448.0,472.0,443.0,452.0,152894859249,80623986,3548,462.0,445.0
2021-06-01,449.0,455.0,432.0,441.0,112908784103,61187435,2600,452.0,435.0
2021-06-02,427.0,458.0,427.0,448.0,131601300027,70035880,3088,441.0,453.0
2021-06-07,468.0,469.0,448.0,460.0,147532341785,76581757,3765,448.0,467.0
2021-06-08,465.0,482.0,465.0,482.0,464656908543,230183861,5627,460.0,482.0
2021-06-09,482.0,496.0,469.0,482.0,276036906028,136541837,4424,482.0,482.0
2021-06-12,469.0,486.0,458.0,465.0,176107278911,90360060,3561,482.0,459.0
2021-06-13,443.0,465.0,443.0,455.0,164611464713,86431151,3524,465.0,456.0
2021-06-14,461.0,477.0,456.0,472.0,289706174889,146319843,4505,455.0,477.0
2021-06-15,491.0,491.0,470.0,480.0,290891361117,144504832,4497,472.0,472.0
2021-06-16,468.0,489.0,463.0,472.0,138630234511,70112266,3142,480.0,468.0
2021-06-19,487.0,495.0,480.0,495.0,431796295634,208293801,4069,472.0,495.0
2021-06-20,501.0,509.0,484.0,496.0,487127353601,234281188,6910,495.0,489.0
2021-06-21,500.0,521.0,497.0,515.0,422917087564,195790907,4227,496.0,521.0
2021-06-22,525.0,541.0,521.0,537.0,598771154913,266093904,7261,515.0,541.0
2021-06-23,537.0,549.0,525.0,535.0,458994559471,204511792,8742,537.0,529.0
2021-06-26,539.0,548.0,518.0,533.0,341091418401,152782571,6686,535.0,522.0
2021-06-27,518.0,544.0,518.0,530.0,257101387990,115649384,5331,533.0,526.0
2021-06-28,521.0,557.0,521.0,553.0,660087143007,284956134,5761,530.0,557.0
2021-06-29,558.0,566.0,542.0,551.0,457871678048,198123266,7239,553.0,549.0
2021-06-30,553.0,556.0,540.0,546.0,262897721384,114916497,4681,551.0,543.0
2021-07-03,543.0,551.0,519.0,528.0,241425373348,109083152,4277,546.0,519.0
2021-07-04,506.0,542.0,503.0,518.0,275628887125,126992562,5048,528.0,515.0
2021-07-05,513.0,532.0,513.0,524.0,295597665153,134538031,4635,518.0,530.0
2021-07-06,525.0,542.0,523.0,529.0,253240462108,114106910,4680,524.0,525.0
2021-07-07,526.0,544.0,518.0,530.0,304708915418,137062100,5202,529.0,527.0
2021-07-10,523.0,534.0,514.0,520.0,160087131594,73506703,3806,530.0,517.0
2021-07-11,509.0,531.0,509.0,521.0,289945115043,132670647,5362,520.0,524.0
2021-07-12,525.0,547.0,525.0,544.0,865306143905,379284857,10242,521.0,544.0
2021-07-13,538.0,555.0,532.0,543.0,359617657670,158017192,6048,544.0,534.0
2021-07-14,527.0,555.0,527.0,548.0,352867092301,153727918,5537,543.0,549.0
2021-07-17,549.0,560.0,542.0,548.0,346195382354,150835774,5412,548.0,544.0
2021-07-18,538.0,545.0,526.0,533.0,351384436882,157381218,5227,548.0,534.0
2021-07-27,508.0,509.0,498.0,504.0,111788887616,53201548,1873,533.0,502.0
2021-07-28,490.0,515.0,490.0,498.0,251974805664,121346388,5077,504.0,494.0
2021-07-31,492.0,511.0,489.0,502.0,325149388204,155199988,5753,498.0,504.0
2021-08-01,504.0,506.0,489.0,494.0,218628034914,106029631,4547,502.0,492.0
2021-08-02,493.0,509.0,487.0,495.0,228053539528,110434161,4374,494.0,489.0
2021-08-03,489.0,499.0,484.0,490.0,201420886691,98521463,4152,495.0,487.0
2021-08-04,481.0,496.0,481.0,487.0,448160077649,220619114,6313,490.0,484.0
2021-08-07,494.0,511.0,489.0,510.0,688805170809,323811583,7521,487.0,511.0
2021-08-08,513.0,527.0,508.0,515.0,296173537171,137864110,5953,510.0,512.0
2021-08-09,513.0,533.0,504.0,521.0,422388994010,194265632,6499,515.0,527.0
2021-08-10,527.0,546.0,521.0,539.0,297099308719,132217628,5728,521.0,537.0
2021-08-11,533.0,550.0,529.0,539.0,495395057384,220189689,8006,539.0,545.0
2021-08-14,547.0,566.0,547.0,562.0,906998220193,386802227,11381,539.0,566.0
2021-08-15,575.0,590.0,560.0,576.0,536777534282,223432890,9092,562.0,580.0
2021-08-22,583.0,605.0,583.0,604.0,804301210934,319416380,9109,576.0,605.0
2021-08-23,614.0,623.0,595.0,606.0,574585117018,227488116,8946,604.0,602.0
2021-08-24,602.0,636.0,588.0,630.0,884470686030,336375836,10249,606.0,636.0
2021-08-25,645.0,662.0,626.0,650.0,884843478738,326149564,10389,630.0,655.0
2021-08-28,652.0,676.0,652.0,667.0,571852740756,205503812,8757,650.0,667.0
2021-08-29,671.0,672.0,634.0,649.0,734957975873,271506321,12877,667.0,634.0
2021-08-30,617.0,628.0,617.0,617.0,401946787505,156213003,4091,649.0,617.0
2021-08-31,586.0,611.0,586.0,588.0,867684472854,353521891,9685,617.0,586.0
2021-09-01,579.0,609.0,578.0,595.0,358608153139,144416604,6209,588.0,595.0
2021-09-04,608.0,625.0,605.0,619.0,574744523311,222609091,8365,595.0,618.0
2021-09-05,619.0,636.0,600.0,621.0,463880254414,179058758,7025,619.0,625.0
2021-09-06,633.0,633.0,590.0,606.0,380586820350,150597639,8513,621.0,590.0
2021-09-07,580.0,602.0,576.0,583.0,303925283639,124918196,7255,606.0,577.0
2021-09-08,587.0,598.0,575.0,584.0,282233528542,115847331,7057,583.0,580.0
2021-09-11,584.0,607.0,559.0,574.0,261031552848,108933493,5069,584.0,568.0
2021-09-12,573.0,574.0,546.0,548.0,352308990188,154090194,6066,574.0,549.0
2021-09-13,537.0,557.0,525.0,541.0,208659372209,92454840,4861,548.0,546.0
2021-09-14,548.0,568.0,548.0,566.0,461278367969,195365064,6370,541.0,568.0
2021-09-15,568.0,579.0,554.0,568.0,239741071473,101109668,6633,566.0,564.0
2021-09-18,559.0,568.0,540.0,543.0,242092444235,106828263,4332,568.0,540.0
2021-09-19,523.0,549.0,516.0,523.0,259382886746,118985856,4904,543.0,525.0
2021-09-20,536.0,539.0,524.0,531.0,190993488892,86244650,3676,523.0,530.0
2021-09-21,527.0,532.0,505.0,507.0,248873801247,117798413,4278,531.0,505.0
2021-09-22,503.0,515.0,481.0,495.0,258580056476,125154354,5226,507.0,507.0
2021-09-25,508.0,516.0,497.0,508.0,211937982917,100011152,4194,495.0,515.0
2021-09-26,512.0,519.0,497.0,506.0,160446935864,76065376,3810,508.0,513.0
2021-09-28,504.0,512.0,488.0,498.0,145780434494,70210664,3874,506.0,491.0
2021-09-29,492.0,507.0,487.0,499.0,188303668004,90427324,3754,498.0,502.0
2021-10-02,502.0,515.0,500.0,506.0,223785535553,106125192,4428,499.0,503.0
2021-10-03,506.0,527.0,497.0,512.0,271676488105,127216923,5091,506.0,525.0
2021-10-04,523.0,537.0,522.0,531.0,400713741464,181038372,6070,512.0,527.0
2021-10-06,527.0,544.0,523.0,533.0,252757422560,113651845,4449,531.0,533.0
2021-10-09,537.0,537.0,507.0,510.0,293203394229,137688201,4674,533.0,507.0
2021-10-10,504.0,520.0,496.0,506.0,171004288544,81089324,3380,510.0,513.0
2021-10-11,507.0,526.0,498.0,505.0,132136219383,62682324,2839,506.0,499.0
2021-10-12,494.0,499.0,480.0,483.0,224528106045,111561094,3957,505.0,480.0
2021-10-13,474.0,490.0,466.0,476.0,180101475173,90705456,3351,483.0,480.0
2021-10-16,480.0,500.0,480.0,496.0,201434884755,97371614,3491,476.0,500.0
2021-10-17,504.0,505.0,480.0,485.0,258860384525,128112639,3305,496.0,482.0
2021-10-18,472.0,495.0,464.0,483.0,205530304739,102118379,3316,485.0,490.0
2021-10-19,487.0,501.0,486.0,491.0,114958173729,56016204,2532,483.0,492.0
2021-10-20,487.0,496.0,482.0,486.0,124209579737,61251772,2286,491.0,482.0
2021-10-23,462.0,479.0,462.0,462.0,137494220902,71325259,1571,486.0,462.0
2021-10-25,441.0,451.0,439.0,440.0,424312319084,231228156,5359,462.0,441.0
