date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-03-26,157777.0,158919.0,157727.0,158869.0,15478615950,97335,21,162594.0,157727.0
2024-03-27,158869.0,158869.0,158820.0,158869.0,677065350,4234,10,158869.0,158820.0
2024-03-30,160905.0,160905.0,160905.0,158869.0,55890000,345,1,158869.0,160905.0
2024-04-02,158919.0,160905.0,158869.0,158919.0,1329361050,8276,3,158869.0,160905.0
2024-04-03,155244.0,155443.0,155244.0,158671.0,1257587900,8045,8,158919.0,155244.0
2024-04-06,158671.0,163389.0,154052.0,158720.0,1626972000,10148,15,158671.0,163389.0
2024-04-07,155145.0,156932.0,155145.0,157379.0,7726004100,49387,11,158720.0,155443.0
2024-04-08,152860.0,156932.0,152860.0,155542.0,9656853900,62401,10,157379.0,156932.0
2024-04-09,154946.0,159465.0,154946.0,155592.0,721338700,4575,5,155542.0,154946.0
2024-04-13,151966.0,152066.0,151966.0,153456.0,11606457700,75859,16,155592.0,151966.0
2024-04-14,152066.0,152066.0,151966.0,151966.0,20356332000,133044,28,153456.0,151966.0
2024-04-16,150476.0,151470.0,150476.0,151966.0,158195000,1042,4,151966.0,151470.0
2024-04-17,151470.0,151470.0,151470.0,151966.0,15250000,100,1,151966.0,151470.0
2024-04-20,147596.0,148986.0,147596.0,151867.0,702525400,4689,6,151966.0,148986.0
2024-04-21,151966.0,156386.0,151966.0,155244.0,15366782350,97598,9,151867.0,156386.0
2024-04-22,159862.0,159862.0,159813.0,155443.0,862123300,5358,3,155244.0,159862.0
2024-04-23,150824.0,155244.0,150824.0,155244.0,933615350,6114,6,155443.0,155244.0
2024-04-24,159862.0,159862.0,159813.0,155393.0,745451300,4633,2,155244.0,159813.0
2024-04-27,150774.0,153357.0,150774.0,155244.0,720193400,4736,3,155393.0,153357.0
2024-04-28,152761.0,152761.0,152761.0,155244.0,15380000,100,1,155244.0,152761.0
2024-04-29,152959.0,152959.0,152959.0,155194.0,231000000,1500,2,155244.0,152959.0
2024-04-30,153953.0,153953.0,150973.0,155145.0,683720000,4414,4,155194.0,150973.0
2024-05-01,159763.0,159763.0,153953.0,155294.0,997714300,6276,9,155145.0,153953.0
2024-05-05,150675.0,153158.0,150675.0,155145.0,821922450,5396,6,155294.0,153158.0
2024-05-06,159763.0,159763.0,152959.0,155294.0,705611600,4390,6,155145.0,152959.0
2024-05-07,150675.0,153059.0,150675.0,155095.0,1306022300,8535,5,155294.0,153059.0
2024-05-08,159714.0,159714.0,154052.0,155542.0,2959461300,18583,21,155095.0,154052.0
2024-05-11,151023.0,151072.0,151023.0,155294.0,1013898550,6666,5,155542.0,151072.0
2024-05-12,159912.0,159912.0,159912.0,155443.0,675717000,4197,4,155294.0,159912.0
2024-05-13,150824.0,151867.0,150824.0,155294.0,654343200,4299,4,155443.0,151867.0
2024-05-14,159912.0,159912.0,159813.0,155790.0,2122664200,13188,18,155294.0,159813.0
2024-05-15,151470.0,152959.0,151470.0,155592.0,1072201100,6992,6,155790.0,152959.0
2024-05-18,152959.0,153208.0,152959.0,155542.0,352664950,2287,5,155592.0,153158.0
2024-05-19,151569.0,160160.0,151569.0,157230.0,8252218150,51310,11,155542.0,160160.0
2024-05-25,157230.0,157230.0,154251.0,157230.0,11650500,75,2,157230.0,154251.0
2024-05-27,154102.0,154102.0,154102.0,155890.0,8461570700,54538,1,157230.0,154102.0
2024-06-05,152810.0,152810.0,152810.0,155890.0,3077000,20,1,155890.0,152810.0
2024-06-11,152810.0,158969.0,152810.0,155890.0,204585850,1317,3,155890.0,158969.0
2024-06-12,158919.0,158919.0,158919.0,155890.0,80000000,500,1,155890.0,158919.0
2024-06-15,158969.0,158969.0,158969.0,155939.0,176855250,1105,3,155890.0,158969.0
2024-06-16,155939.0,155939.0,152959.0,155939.0,214446000,1374,3,155939.0,152959.0
2024-06-19,158919.0,159018.0,158919.0,159018.0,32966219600,205913,19,155939.0,159018.0
2024-06-22,162197.0,162197.0,162197.0,159465.0,2972060000,18200,12,159018.0,162197.0
2024-06-23,162644.0,162644.0,162644.0,159515.0,407901250,2491,5,159465.0,162644.0
2024-06-24,162693.0,162693.0,162693.0,159813.0,2055690000,12550,4,159515.0,162693.0
2024-06-26,157926.0,157926.0,157926.0,159813.0,58671000,369,1,159813.0,157926.0
2024-06-29,163389.0,163389.0,163389.0,159862.0,164500000,1000,1,159813.0,163389.0
2024-06-30,158919.0,158919.0,158919.0,159862.0,395200000,2470,3,159862.0,158919.0
2024-07-01,158919.0,158919.0,158919.0,159862.0,57760000,361,2,159862.0,158919.0
2024-07-02,155095.0,155095.0,155095.0,159813.0,235630350,1509,2,159862.0,155095.0
2024-07-03,158919.0,158919.0,158919.0,159813.0,328160000,2051,1,159813.0,158919.0
2024-07-06,164580.0,164580.0,164580.0,159862.0,289975000,1750,4,159813.0,164580.0
2024-07-08,164630.0,164630.0,164630.0,159862.0,56355000,340,2,159862.0,164630.0
2024-07-09,164630.0,164630.0,164630.0,159962.0,512001750,3089,6,159862.0,164630.0
2024-07-10,164729.0,164729.0,164729.0,160061.0,441990250,2665,7,159962.0,164729.0
2024-07-13,156436.0,156436.0,156436.0,160011.0,189000000,1200,1,160061.0,156436.0
2024-07-14,157330.0,161899.0,157330.0,160011.0,1292505200,8024,4,160011.0,161899.0
2024-07-17,160111.0,164779.0,160111.0,160111.0,8279625300,51301,15,160011.0,164779.0
2024-07-29,164779.0,164779.0,164779.0,160111.0,61383000,370,2,160111.0,164779.0
2024-07-30,164779.0,164878.0,164779.0,160856.0,3228369800,19450,4,160111.0,164878.0
2024-07-31,165673.0,165673.0,165673.0,160856.0,104250000,625,3,160856.0,165673.0
2024-08-03,165673.0,165673.0,165673.0,161501.0,2719507200,16304,5,160856.0,165673.0
2024-08-04,163091.0,163091.0,163091.0,161650.0,1642000000,10000,3,161501.0,163091.0
2024-08-05,163240.0,163240.0,163240.0,161650.0,302897050,1843,7,161650.0,163240.0
2024-08-06,163240.0,163240.0,163240.0,161650.0,213490650,1299,3,161650.0,163240.0
2024-08-10,160061.0,163240.0,160061.0,161650.0,679796850,4177,7,161650.0,163240.0
2024-08-12,163240.0,163240.0,163240.0,161700.0,549422050,3343,5,161650.0,163240.0
2024-08-13,163289.0,163289.0,163289.0,161700.0,100941600,614,1,161700.0,163289.0
2024-08-24,158500.0,158500.0,158500.0,161700.0,46282000,292,2,161700.0,158500.0
2024-08-26,158500.0,161000.0,158500.0,161700.0,302838500,1881,2,161700.0,161000.0
2024-08-27,161000.0,161000.0,161000.0,161700.0,502964000,3124,4,161700.0,161000.0
2024-08-28,164900.0,164900.0,164900.0,161750.0,198044900,1201,3,161700.0,164900.0
2024-08-31,164950.0,164950.0,164950.0,161800.0,224332000,1360,3,161750.0,164950.0
2024-09-01,165000.0,165000.0,165000.0,161800.0,9075000,55,1,161800.0,165000.0
2024-09-09,161800.0,166650.0,161800.0,161850.0,182323850,1099,4,161800.0,166650.0
2024-09-11,166700.0,166700.0,166700.0,161900.0,218043600,1308,2,161850.0,166700.0
2024-09-14,166750.0,166750.0,166750.0,161950.0,308821000,1852,2,161900.0,166750.0
2024-09-15,166800.0,166800.0,161000.0,161800.0,5902880200,36551,6,161950.0,164000.0
2024-09-16,166650.0,166650.0,166650.0,166650.0,23401659600,140424,6,161800.0,166650.0
2024-09-17,171600.0,171600.0,171600.0,166650.0,70870800,413,2,166650.0,171600.0
2024-09-22,171600.0,171600.0,171600.0,166700.0,169197600,986,2,166650.0,171600.0
2024-09-23,171700.0,171700.0,171700.0,167400.0,2833050000,16500,2,166700.0,171700.0
2024-09-24,172400.0,172400.0,172400.0,167500.0,379624800,2202,3,167400.0,172400.0
2024-09-25,175850.0,175850.0,175850.0,167650.0,372977850,2121,4,167500.0,175850.0
2024-09-29,169300.0,169300.0,169300.0,167650.0,677200,4,1,167650.0,169300.0
2024-09-30,169300.0,169300.0,169300.0,167700.0,478611100,2827,4,167650.0,169300.0
2024-10-01,169350.0,169350.0,169350.0,167900.0,2540250000,15000,1,167700.0,169350.0
2024-10-05,169550.0,169550.0,169550.0,167900.0,25432500,150,1,167900.0,169550.0
2024-10-07,169550.0,169550.0,169550.0,167900.0,30349450,179,1,167900.0,169550.0
2024-10-08,169550.0,169550.0,169550.0,167900.0,55951500,330,1,167900.0,169550.0
2024-10-09,169550.0,169550.0,169550.0,167900.0,124110600,732,6,167900.0,169550.0
2024-10-12,172900.0,172900.0,172900.0,167900.0,172900,1,1,167900.0,172900.0
2024-10-19,172900.0,172900.0,172900.0,172900.0,316234100,1829,3,167900.0,172900.0
2024-10-21,178050.0,178050.0,178050.0,178050.0,1865251800,10476,6,172900.0,178050.0
2024-10-22,183350.0,183350.0,183350.0,183350.0,6105555000,33300,22,178050.0,183350.0
2024-10-26,188850.0,188850.0,188850.0,188850.0,462115950,2447,7,183350.0,188850.0
2024-10-28,194500.0,194500.0,194500.0,194500.0,396974500,2041,6,188850.0,194500.0
2024-10-29,200300.0,200300.0,188800.0,191250.0,14030649950,73361,21,194500.0,200300.0
2024-10-30,185900.0,196950.0,185900.0,191850.0,3030343050,15500,19,191250.0,196950.0
2024-11-02,186350.0,191000.0,186100.0,191800.0,312542800,1668,9,191850.0,191000.0
2024-11-03,186050.0,186200.0,186050.0,191150.0,2183604150,11732,9,191800.0,186050.0
2024-11-04,185500.0,185500.0,185450.0,190500.0,2176151850,11732,5,191150.0,185450.0
2024-11-05,184800.0,184800.0,184800.0,190500.0,74659200,404,1,190500.0,184800.0
2024-11-06,191500.0,191500.0,191500.0,190550.0,1098252500,5735,3,190500.0,191500.0
2024-11-09,196200.0,196200.0,196200.0,190550.0,52974000,270,1,190550.0,196200.0
2024-11-10,196100.0,196250.0,196100.0,190800.0,981069000,5000,5,190550.0,196250.0
2024-11-11,185100.0,185100.0,185100.0,190250.0,1910972400,10324,5,190800.0,185100.0
2024-11-12,184750.0,184750.0,184550.0,190000.0,923150000,5000,3,190250.0,184550.0
2024-11-13,189950.0,189950.0,184300.0,190000.0,123744100,661,4,190000.0,185000.0
2024-11-16,184300.0,184300.0,184300.0,189100.0,3061407300,16611,9,190000.0,184300.0
2024-11-18,190000.0,190000.0,190000.0,189100.0,50730000,267,1,189100.0,190000.0
2024-11-19,190000.0,190000.0,190000.0,189200.0,2185000000,11500,1,189100.0,190000.0
2024-11-20,183550.0,183550.0,183550.0,189200.0,55065000,300,1,189200.0,183550.0
2024-11-24,183550.0,183550.0,183550.0,188900.0,1057798650,5763,6,189200.0,183550.0
2024-11-25,183250.0,183250.0,183250.0,188900.0,7330000,40,1,188900.0,183250.0
2024-11-26,183250.0,183250.0,183250.0,188700.0,626715000,3420,11,188900.0,183250.0
2024-11-27,179300.0,179300.0,179300.0,188350.0,743019200,4144,9,188700.0,179300.0
2024-11-30,182700.0,182700.0,182700.0,188350.0,51156000,280,1,188350.0,182700.0
2024-12-02,182700.0,187500.0,182700.0,188250.0,1014311850,5434,8,188350.0,186350.0
2024-12-03,183000.0,183000.0,182650.0,188200.0,150706550,825,3,188250.0,182650.0
2024-12-04,182600.0,182650.0,182600.0,186900.0,4530894150,24812,18,188200.0,182650.0
2024-12-07,181300.0,181300.0,181300.0,186700.0,608080200,3354,6,186900.0,181300.0
2024-12-08,181100.0,181100.0,181100.0,186050.0,2253789500,12445,9,186700.0,181100.0
2024-12-09,180500.0,180600.0,180500.0,185800.0,848766000,4702,7,186050.0,180500.0
2024-12-10,180250.0,180250.0,180250.0,185600.0,662418750,3675,8,185800.0,180250.0
2024-12-11,186000.0,188000.0,186000.0,185600.0,380738000,2044,5,185600.0,186000.0
2024-12-14,185600.0,185600.0,180050.0,185600.0,102863050,557,3,185600.0,180050.0
2024-12-15,180050.0,180500.0,180050.0,185300.0,1137105650,6313,6,185600.0,180050.0
2024-12-16,180000.0,180000.0,180000.0,185250.0,111600000,620,2,185300.0,180000.0
2024-12-18,179700.0,179700.0,179700.0,185200.0,188145900,1047,2,185250.0,179700.0
2024-12-21,179650.0,179650.0,179650.0,185200.0,54793250,305,1,185200.0,179650.0
2024-12-23,179650.0,179650.0,179650.0,181100.0,14251993800,79332,12,185200.0,179650.0
2024-12-24,175700.0,175700.0,175700.0,181050.0,175700000,1000,2,181100.0,175700.0
2024-12-25,175650.0,175750.0,175650.0,177400.0,12775705600,72733,11,181050.0,175700.0
2024-12-28,172100.0,172150.0,172100.0,176650.0,2673589400,15535,8,177400.0,172100.0
2024-12-29,171400.0,171400.0,171400.0,172250.0,16145880000,94200,5,176650.0,171400.0
2024-12-30,167100.0,167100.0,167100.0,171950.0,1141125900,6829,2,172250.0,167100.0
2025-01-05,166800.0,166800.0,166800.0,171950.0,50206800,301,1,171950.0,166800.0
2025-01-06,163400.0,163400.0,163400.0,171750.0,495592200,3033,11,171950.0,163400.0
2025-01-07,166600.0,166600.0,166600.0,171750.0,74970000,450,1,171750.0,166600.0
2025-01-12,166600.0,166600.0,166600.0,171450.0,1176862400,7064,4,171750.0,166600.0
2025-01-15,162900.0,162900.0,162900.0,171300.0,358380000,2200,2,171450.0,162900.0
2025-01-18,166200.0,166200.0,166200.0,171100.0,680422800,4094,1,171300.0,166200.0
2025-02-03,162550.0,162550.0,162550.0,170950.0,290964500,1790,7,171100.0,162550.0
2025-03-02,162450.0,162450.0,162450.0,170700.0,544207500,3350,3,170950.0,162450.0
2025-03-05,165600.0,165600.0,165600.0,170700.0,165600,1,1,170700.0,165600.0
2025-04-05,165600.0,165600.0,165600.0,170700.0,40572000,245,1,170700.0,165600.0
2025-04-06,165600.0,165600.0,165600.0,170450.0,1014134400,6124,3,170700.0,165600.0
2025-04-12,165350.0,165350.0,165350.0,169650.0,2989031950,18077,14,170450.0,165350.0
2025-04-13,161200.0,161250.0,161200.0,169150.0,1140167650,7073,8,169650.0,161250.0
2025-04-14,164100.0,164200.0,164100.0,168500.0,2416153100,14723,8,169150.0,164200.0
2025-04-15,163450.0,163450.0,163450.0,168350.0,547557500,3350,3,168500.0,163450.0
2025-04-16,163350.0,163350.0,163350.0,168350.0,23685750,145,2,168350.0,163350.0
2025-04-19,163400.0,163400.0,163400.0,168300.0,157517600,964,4,168350.0,163400.0
2025-04-20,163450.0,165000.0,163300.0,167900.0,1760484300,10759,14,168300.0,163300.0
2025-04-21,163000.0,163000.0,162950.0,167650.0,965822150,5927,7,167900.0,162950.0
2025-04-22,162650.0,162650.0,162650.0,167650.0,94337000,580,2,167650.0,162650.0
2025-04-23,162700.0,162700.0,162650.0,167300.0,1439502500,8850,5,167650.0,162650.0
2025-04-26,162700.0,162700.0,162300.0,167200.0,341070000,2100,3,167300.0,162300.0
2025-04-27,162200.0,162200.0,162200.0,167050.0,515147200,3176,2,167200.0,162200.0
2025-04-28,162050.0,162050.0,162050.0,166950.0,298982250,1845,2,167050.0,162050.0
2025-04-29,161950.0,161950.0,161950.0,166800.0,624965050,3859,6,166950.0,161950.0
2025-04-30,161800.0,161800.0,161800.0,166350.0,1836430000,11350,5,166800.0,161800.0
2025-05-03,161400.0,161400.0,161400.0,166300.0,139611000,865,3,166350.0,161400.0
2025-05-04,158050.0,158050.0,158000.0,166100.0,474017500,3000,2,166300.0,158000.0
2025-05-05,161150.0,162100.0,161150.0,165800.0,1280192150,7941,9,166100.0,162100.0
2025-05-06,160850.0,170750.0,160850.0,165950.0,1598313750,9535,14,165800.0,170750.0
2025-05-07,161000.0,170900.0,161000.0,166700.0,4745505900,28059,13,165950.0,170900.0
2025-05-10,171700.0,171700.0,171700.0,166800.0,348722700,2031,4,166700.0,171700.0
2025-05-11,171800.0,171800.0,171800.0,166850.0,165958800,966,8,166800.0,171800.0
2025-05-12,161850.0,171850.0,161850.0,166850.0,849287950,5083,10,166850.0,171850.0
2025-05-13,171850.0,171850.0,171850.0,166850.0,50695750,295,2,166850.0,171850.0
2025-05-14,161850.0,171850.0,161850.0,167400.0,2287760500,13330,8,166850.0,171850.0
2025-05-17,162400.0,172400.0,162400.0,168300.0,3676040000,21325,15,167400.0,172400.0
2025-05-18,164000.0,164050.0,164000.0,168300.0,3444550,21,3,168300.0,164050.0
2025-05-19,163300.0,173300.0,163300.0,168350.0,441774100,2577,5,168300.0,173300.0
2025-05-20,173400.0,173400.0,166000.0,168450.0,1455854000,8560,10,168350.0,170400.0
2025-05-21,163400.0,173500.0,163400.0,168150.0,2225931500,13412,8,168450.0,173500.0
2025-05-24,163200.0,163500.0,163200.0,167900.0,981163200,6001,2,168150.0,163500.0
2025-05-25,162950.0,172900.0,162950.0,167900.0,59462950,358,4,167900.0,165000.0
2025-05-26,162900.0,165000.0,162900.0,167900.0,33492900,203,4,167900.0,165000.0
2025-05-27,163200.0,163200.0,163200.0,167900.0,163200,1,1,167900.0,163200.0
2025-05-28,162900.0,171850.0,162900.0,167950.0,174400300,1015,3,167900.0,171850.0
2025-05-31,163000.0,165000.0,163000.0,167900.0,330163000,2001,3,167950.0,165000.0
2025-06-01,162900.0,162900.0,162900.0,167900.0,162900,1,1,167900.0,162900.0
2025-06-02,172650.0,172900.0,172650.0,168100.0,771233300,4461,6,167900.0,172900.0
2025-06-03,173100.0,173100.0,173100.0,168100.0,38774400,224,5,168100.0,173100.0
2025-06-07,163400.0,163400.0,163400.0,168100.0,2614400,16,2,168100.0,163400.0
2025-06-10,163100.0,163100.0,163100.0,168100.0,32783100,201,2,168100.0,163100.0
2025-06-28,163100.0,163100.0,163100.0,168050.0,256719400,1574,3,168100.0,163100.0
2025-06-29,163050.0,163050.0,163050.0,168050.0,24457500,150,1,168050.0,163050.0
2025-06-30,163050.0,163050.0,163050.0,168050.0,5217600,32,1,168050.0,163050.0
2025-07-02,163050.0,163050.0,163050.0,168050.0,2282700,14,1,168050.0,163050.0
2025-07-08,163050.0,163050.0,163050.0,167750.0,1086402150,6663,3,168050.0,163050.0
2025-07-09,162750.0,167750.0,162750.0,166950.0,5024248550,30533,11,167750.0,162750.0
2025-07-12,161950.0,161950.0,161950.0,166900.0,212154500,1310,2,166950.0,161950.0
2025-07-13,161900.0,161900.0,161900.0,166900.0,50189000,310,1,166900.0,161900.0
2025-07-14,161900.0,161900.0,161900.0,166900.0,50189000,310,1,166900.0,161900.0
2025-07-16,161900.0,161900.0,161900.0,166650.0,909716100,5619,3,166900.0,161900.0
2025-07-19,158350.0,158350.0,158350.0,166650.0,50672000,320,1,166650.0,158350.0
2025-07-20,161700.0,161700.0,161700.0,166650.0,161700,1,1,166650.0,161700.0
