date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-07-16,21896.0,21896.0,21463.0,21848.0,111438179650,4904998,478,21270.0,21848.0
2023-07-25,21211.0,22190.0,21211.0,21309.0,25290049100,1167203,46,21848.0,21211.0
2023-07-26,20672.0,20672.0,20672.0,21260.0,2111097200,100052,7,21309.0,20672.0
2023-07-29,20623.0,20623.0,20623.0,21260.0,50962050,2421,1,21260.0,20623.0
2023-07-30,20623.0,20623.0,20623.0,21260.0,284175000,13500,1,21260.0,20623.0
2023-07-31,20623.0,20623.0,20623.0,21260.0,277986300,13206,5,21260.0,20623.0
2023-08-01,20623.0,20623.0,20623.0,21260.0,211152550,10031,3,21260.0,20623.0
2023-08-05,20231.0,20231.0,20231.0,21162.0,2829793400,137036,10,21260.0,20231.0
2023-08-06,20574.0,20574.0,20574.0,21162.0,48300000,2300,1,21162.0,20574.0
2023-08-09,20574.0,20574.0,20574.0,21162.0,519792000,24752,4,21162.0,20574.0
2023-08-13,20133.0,20133.0,20133.0,21162.0,152481000,7420,3,21162.0,20133.0
2023-08-15,20574.0,20574.0,20574.0,21162.0,21000,1,1,21162.0,20574.0
2023-08-21,20133.0,20133.0,20133.0,21162.0,20550,1,1,21162.0,20133.0
2023-08-26,20574.0,20574.0,20574.0,20574.0,9403002000,447762,11,21162.0,20574.0
2023-08-27,19986.0,19986.0,19986.0,19986.0,163200000,8000,3,20574.0,19986.0
2023-08-28,19398.0,19398.0,19398.0,19398.0,263003400,13283,2,19986.0,19398.0
2023-09-04,18820.0,18820.0,18820.0,18820.0,494446190,25739,5,19398.0,18820.0
2023-09-05,18262.0,18262.0,18262.0,18262.0,356564560,19129,5,18820.0,18262.0
2023-09-09,17723.0,17723.0,17723.0,17723.0,327881250,18125,3,18262.0,17723.0
2023-09-10,17194.0,17194.0,17194.0,17194.0,375710400,21408,4,17723.0,17194.0
2023-09-11,16684.0,16684.0,16684.0,16684.0,848945500,49850,7,17194.0,16684.0
2023-09-12,16185.0,17184.0,16185.0,16635.0,204522312140,12042882,616,16684.0,17184.0
2023-09-13,17125.0,17125.0,16665.0,17106.0,82493242370,4725480,396,16635.0,17125.0
2023-09-17,17145.0,17605.0,17047.0,17233.0,18477925430,1048265,215,17106.0,17223.0
2023-09-20,17615.0,17743.0,17449.0,17694.0,27027316440,1496115,200,17233.0,17743.0
2023-09-23,17214.0,17664.0,17165.0,17282.0,19498400800,1111995,128,17694.0,17165.0
2023-09-25,16773.0,17243.0,16773.0,16782.0,26727918990,1560166,151,17282.0,16773.0
2023-09-26,16283.0,16283.0,16283.0,16283.0,29156249940,1754287,78,16782.0,16283.0
2023-09-27,15862.0,16763.0,15862.0,16381.0,26990891290,1614360,276,16283.0,16763.0
2023-09-30,16861.0,16871.0,16479.0,16822.0,21385371870,1241989,222,16381.0,16871.0
2023-10-01,16626.0,17321.0,16626.0,17282.0,22859979300,1293511,146,16822.0,17321.0
2023-10-02,17792.0,17792.0,17517.0,17762.0,61556973380,3395787,281,17282.0,17792.0
2023-10-04,18232.0,18232.0,17596.0,17772.0,15909756610,876755,158,17762.0,18036.0
2023-10-07,18154.0,18164.0,17625.0,17821.0,15300830940,839888,170,17772.0,17821.0
2023-10-08,17292.0,18095.0,17292.0,17400.0,19641871130,1112476,87,17821.0,17292.0
2023-10-09,16880.0,17723.0,16880.0,17165.0,13417259230,774416,87,17400.0,16880.0
2023-10-10,16655.0,17165.0,16655.0,16704.0,24619124590,1443839,157,17165.0,16959.0
2023-10-11,17204.0,17204.0,16949.0,17047.0,17685903110,1008961,146,16704.0,17204.0
2023-10-14,17341.0,17351.0,16538.0,16733.0,16329734310,963682,125,17047.0,16822.0
2023-10-15,16371.0,17233.0,16371.0,16978.0,25048263610,1445677,121,16733.0,17233.0
2023-10-16,17478.0,17478.0,17439.0,17478.0,198623550240,11134014,303,16978.0,17478.0
2023-10-17,17997.0,17997.0,17997.0,17997.0,28442950690,1548337,102,17478.0,17997.0
2023-10-18,18125.0,18536.0,17458.0,18154.0,108934084920,5878395,405,17997.0,18536.0
2023-10-21,18614.0,18693.0,18174.0,18624.0,49912817560,2626156,195,18154.0,18693.0
2023-10-22,19183.0,19183.0,18634.0,19085.0,133195968380,6838331,363,18624.0,19183.0
2023-10-23,19104.0,19653.0,19104.0,19643.0,98445608320,4909255,310,19085.0,19506.0
2023-10-24,19114.0,19986.0,19055.0,19114.0,44420408430,2276977,171,19643.0,19055.0
2023-10-25,18546.0,18546.0,18546.0,18899.0,10038011100,530270,56,19114.0,18546.0
2023-10-28,18340.0,18340.0,18340.0,18712.0,8518685760,455058,48,18899.0,18340.0
2023-10-29,18154.0,18154.0,18154.0,18154.0,34303866330,1851261,82,18712.0,18154.0
2023-10-30,17615.0,18115.0,17615.0,17625.0,56428782540,3137313,229,18154.0,17615.0
2023-10-31,17174.0,17713.0,17106.0,17331.0,14447458930,826299,86,17625.0,17106.0
2023-11-01,16831.0,17341.0,16812.0,16841.0,22564390950,1314759,119,17331.0,17341.0
2023-11-04,17341.0,17341.0,17341.0,17047.0,10074592200,569186,19,16841.0,17341.0
2023-11-05,17556.0,17556.0,17556.0,17556.0,33895034880,1891464,59,17047.0,17556.0
2023-11-06,18076.0,18076.0,17703.0,18027.0,103083252630,5603868,297,17556.0,17733.0
2023-11-07,18085.0,18183.0,17488.0,17566.0,30855047610,1720914,179,18027.0,17488.0
2023-11-08,17047.0,17047.0,17047.0,17351.0,9814974600,564079,17,17566.0,17047.0
2023-11-11,16831.0,16831.0,16831.0,17057.0,13426135640,781498,42,17351.0,16831.0
2023-11-12,16547.0,16988.0,16547.0,16557.0,104910360370,6206490,379,17057.0,16547.0
2023-11-13,16185.0,17047.0,16185.0,16763.0,26737854630,1562594,189,16557.0,16782.0
2023-11-14,16557.0,17262.0,16293.0,17204.0,35954647780,2047180,304,16763.0,17106.0
2023-11-15,17507.0,17713.0,17507.0,17654.0,28596263770,1586827,243,17204.0,17703.0
2023-11-18,18066.0,18066.0,17684.0,17743.0,16833288460,927267,140,17654.0,17880.0
2023-11-19,17743.0,17821.0,17214.0,17478.0,30222975060,1693717,154,17743.0,17537.0
2023-11-20,17341.0,17635.0,17008.0,17390.0,8005090740,455464,88,17478.0,17018.0
2023-11-21,16910.0,17860.0,16890.0,17341.0,14372274020,813653,141,17390.0,17370.0
2023-11-22,17165.0,17831.0,17165.0,17419.0,7335416360,408523,97,17341.0,17547.0
2023-11-25,17458.0,17694.0,16900.0,16959.0,67385660650,3893813,219,17419.0,17106.0
2023-11-26,17096.0,17458.0,16782.0,17262.0,23383537290,1326299,162,16959.0,17439.0
2023-11-27,17458.0,17762.0,17439.0,17566.0,21466167180,1194200,93,17262.0,17635.0
2023-11-28,17801.0,17958.0,17566.0,17625.0,6490173750,357029,70,17566.0,17958.0
2023-11-29,18076.0,18144.0,17860.0,18144.0,62395898160,3369589,140,17625.0,18144.0
2023-12-02,17654.0,18683.0,17605.0,17948.0,50510194020,2757563,271,18144.0,17605.0
2023-12-03,18125.0,18477.0,17537.0,18379.0,80814556660,4306927,309,17948.0,18477.0
2023-12-04,18399.0,18928.0,18321.0,18693.0,32116363600,1683522,193,18379.0,18928.0
2023-12-05,19251.0,19251.0,18507.0,18683.0,14035383630,736319,109,18693.0,19055.0
2023-12-06,19104.0,19104.0,18164.0,18663.0,15207483010,798995,91,18683.0,18938.0
2023-12-09,18987.0,19212.0,18370.0,18742.0,13396055160,697360,101,18663.0,18605.0
2023-12-10,18801.0,19006.0,18183.0,18546.0,50752546310,2680564,173,18742.0,18203.0
2023-12-11,18036.0,18801.0,18036.0,18458.0,75150713860,3989378,251,18546.0,18614.0
2023-12-12,18330.0,19006.0,18330.0,18575.0,35445917750,1869393,93,18458.0,18614.0
2023-12-13,19055.0,19124.0,18908.0,19095.0,59478497930,3052308,216,18575.0,19055.0
2023-12-16,19300.0,19643.0,18928.0,19193.0,15475192250,786960,118,19095.0,19349.0
2023-12-18,19761.0,19761.0,18693.0,19320.0,28412417550,1441006,162,19193.0,19349.0
2023-12-19,19594.0,19594.0,18830.0,19134.0,20186405960,1037128,125,19320.0,18997.0
2023-12-20,19379.0,19447.0,18918.0,19104.0,18961641350,972867,96,19134.0,19144.0
2023-12-23,19388.0,19388.0,18879.0,19085.0,41532037610,2131980,165,19104.0,19163.0
2023-12-24,19300.0,19300.0,18517.0,18761.0,101480518280,5299800,239,19085.0,18517.0
2023-12-25,18761.0,18761.0,18203.0,18330.0,42102234280,2249777,195,18761.0,18203.0
2023-12-26,17782.0,17782.0,17782.0,17782.0,81538330500,4492470,207,18330.0,17782.0
2023-12-27,17341.0,17684.0,17262.0,17556.0,12750223660,719941,96,17782.0,17272.0
2023-12-30,17194.0,17880.0,17155.0,17635.0,12099255770,669344,72,17556.0,17409.0
2023-12-31,17116.0,18164.0,17116.0,17625.0,12528976820,696462,105,17635.0,17733.0
2024-01-01,17488.0,18046.0,17488.0,17674.0,11089542640,612928,72,17625.0,17625.0
2024-01-02,17586.0,17968.0,17527.0,17694.0,4325643960,238001,40,17674.0,17586.0
2024-01-03,17243.0,17880.0,17243.0,17694.0,263548300,14880,9,17694.0,17370.0
2024-01-06,17762.0,17782.0,17253.0,17605.0,9075466630,509601,44,17694.0,17302.0
2024-01-07,17086.0,17096.0,17086.0,17223.0,17713002240,1015648,126,17605.0,17086.0
2024-01-08,16714.0,17243.0,16714.0,16733.0,81609287940,4778205,212,17223.0,16969.0
2024-01-09,16763.0,17018.0,16234.0,16547.0,49377873080,2924226,157,16733.0,16234.0
2024-01-10,16214.0,17008.0,16057.0,16440.0,19722757290,1176342,122,16547.0,16704.0
2024-01-13,16283.0,16929.0,16273.0,16498.0,17489655580,1037721,95,16440.0,16547.0
2024-01-14,16547.0,16949.0,16146.0,16508.0,30868125290,1831415,114,16498.0,16557.0
2024-01-15,16126.0,16606.0,16018.0,16048.0,65978375500,4028186,256,16508.0,16018.0
2024-01-16,15577.0,15920.0,15568.0,15666.0,18785987420,1180049,154,16048.0,15568.0
2024-01-17,15597.0,15675.0,15205.0,15244.0,36348346940,2336593,182,15666.0,15528.0
2024-01-22,15636.0,15695.0,15195.0,15470.0,14554076220,914699,109,15244.0,15519.0
2024-01-23,15225.0,15519.0,15009.0,15332.0,8887243710,575039,86,15470.0,15519.0
2024-01-24,15568.0,15783.0,15332.0,15499.0,13269627910,833192,94,15332.0,15489.0
2024-01-27,15411.0,15959.0,15176.0,15862.0,34146054150,2109141,174,15499.0,15959.0
2024-01-28,15734.0,16332.0,15734.0,16273.0,30960033400,1863621,113,15862.0,16263.0
2024-01-29,16263.0,16469.0,15881.0,16175.0,9557088880,583740,46,16273.0,16293.0
2024-01-30,15773.0,16146.0,15695.0,15950.0,10352677930,646149,81,16175.0,15695.0
2024-01-31,15577.0,15675.0,15548.0,15940.0,472614610,29623,19,15950.0,15675.0
2024-02-03,15499.0,16410.0,15499.0,15959.0,11712527030,717776,102,15940.0,15920.0
2024-02-04,15489.0,16155.0,15489.0,15940.0,2363568470,146572,38,15959.0,15754.0
2024-02-05,16136.0,16410.0,16067.0,16038.0,5498171940,329529,41,15940.0,16067.0
2024-02-06,16067.0,16518.0,16048.0,16312.0,16472096070,982942,90,16038.0,16518.0
2024-02-07,16528.0,16792.0,16067.0,16342.0,11909423730,712799,73,16312.0,16538.0
2024-02-10,16038.0,16724.0,16038.0,16312.0,5150236370,311197,64,16342.0,16391.0
2024-02-12,15989.0,16675.0,15842.0,16234.0,6855056960,418675,34,16312.0,16067.0
2024-02-13,15969.0,16704.0,15969.0,16234.0,8974076850,541486,55,16234.0,16694.0
2024-02-14,16645.0,16645.0,16067.0,16273.0,3955326130,235715,45,16234.0,16361.0
2024-02-17,16116.0,16733.0,15813.0,16312.0,8760475050,523882,61,16273.0,16214.0
2024-02-18,15969.0,16410.0,15832.0,16077.0,11023785580,681691,73,16312.0,15842.0
2024-02-19,16077.0,16077.0,15597.0,15852.0,11168502550,700051,87,16077.0,15597.0
2024-02-20,16165.0,16214.0,15440.0,15852.0,415582140,25952,9,15852.0,15440.0
2024-02-21,15450.0,16057.0,15381.0,15822.0,3284600550,205428,46,15852.0,15381.0
2024-02-24,15773.0,15969.0,15352.0,15675.0,7294542500,464923,48,15822.0,15352.0
2024-02-26,15205.0,15205.0,15205.0,15323.0,16159237760,1041188,56,15675.0,15205.0
2024-02-27,14872.0,14872.0,14872.0,15156.0,7959450840,524338,50,15323.0,14872.0
2024-02-28,14705.0,14705.0,14705.0,15068.0,3974122650,264765,24,15156.0,14705.0
2024-03-02,14617.0,14617.0,14617.0,15058.0,554457040,37162,9,15068.0,14617.0
2024-03-03,14607.0,15088.0,14607.0,14617.0,87406675360,5859337,156,15058.0,14607.0
2024-03-04,14186.0,14696.0,14186.0,14216.0,36741901980,2531794,89,14617.0,14186.0
2024-03-05,13990.0,14617.0,13794.0,13834.0,57494813900,4072034,207,14216.0,14500.0
2024-03-06,14245.0,14245.0,14059.0,14088.0,13618274940,938827,109,13834.0,14088.0
2024-03-10,13667.0,14392.0,13667.0,14059.0,2147128030,152625,51,14088.0,14392.0
2024-03-11,13638.0,14186.0,13638.0,13922.0,6824284040,489341,91,14059.0,13706.0
2024-03-12,13814.0,14206.0,13520.0,13824.0,9933053540,708719,85,13922.0,13579.0
2024-03-13,13569.0,13794.0,13412.0,13412.0,25042397530,1829088,74,13824.0,13706.0
2024-03-16,13011.0,13589.0,13011.0,13393.0,1906234440,141466,49,13412.0,13099.0
2024-03-17,12991.0,13794.0,12991.0,13383.0,3464966790,254788,57,13393.0,13334.0
2024-03-18,13373.0,13775.0,13324.0,13393.0,6868079270,501412,50,13383.0,13775.0
2024-03-24,13794.0,13794.0,13324.0,13589.0,10078589560,716175,37,13393.0,13794.0
2024-03-25,13990.0,13990.0,13814.0,13785.0,10329645290,723946,55,13589.0,13951.0
2024-03-26,14157.0,14157.0,13510.0,13785.0,1172306040,83830,21,13785.0,13628.0
2024-03-27,13373.0,14078.0,13373.0,13775.0,2140245290,152932,36,13785.0,13569.0
2024-03-30,14098.0,14186.0,13540.0,13775.0,1360302710,97064,17,13775.0,13618.0
2024-04-02,13716.0,13775.0,13716.0,13775.0,439358290,31307,6,13775.0,13716.0
2024-04-03,13775.0,13775.0,13363.0,13618.0,7845274070,574585,30,13775.0,13363.0
2024-04-06,13255.0,13255.0,13216.0,13549.0,3170888910,235041,18,13618.0,13216.0
2024-04-07,13148.0,13412.0,13148.0,13187.0,17348811310,1292519,58,13549.0,13177.0
2024-04-08,12932.0,13579.0,12932.0,13177.0,9015115270,670764,39,13187.0,13324.0
2024-04-09,13569.0,13569.0,12834.0,13148.0,3271865300,246066,26,13177.0,12962.0
2024-04-13,12785.0,12785.0,12756.0,13128.0,930148570,71421,11,13148.0,12756.0
2024-04-15,13001.0,13255.0,13001.0,13011.0,93969088100,7076943,143,13128.0,13255.0
2024-04-16,12883.0,12883.0,12883.0,13001.0,2049729950,155873,13,13011.0,12883.0
2024-04-17,12883.0,13128.0,12873.0,12991.0,5792171560,437300,34,13001.0,13128.0
2024-04-20,12815.0,13324.0,12609.0,12981.0,13513621180,1019859,61,12991.0,13324.0
2024-04-21,13363.0,13363.0,12942.0,13187.0,11315066960,830550,45,12981.0,13363.0
2024-04-22,13579.0,13579.0,13579.0,13579.0,20913548040,1508914,37,13187.0,13579.0
2024-04-23,13980.0,13980.0,13980.0,13589.0,680279440,47672,7,13579.0,13980.0
2024-04-24,13990.0,13990.0,13990.0,13990.0,27991998720,1960224,40,13589.0,13990.0
2024-04-27,14402.0,14402.0,14402.0,14029.0,1799015400,122382,11,13990.0,14402.0
2024-04-28,14441.0,14441.0,14441.0,14118.0,4349169660,295059,15,14029.0,14441.0
2024-04-29,14539.0,14539.0,14539.0,14118.0,10388000,700,2,14118.0,14539.0
2024-04-30,14539.0,14539.0,14539.0,14539.0,23396283960,1576569,30,14118.0,14539.0
2024-05-01,14970.0,14970.0,14970.0,14970.0,22764235680,1489806,47,14539.0,14970.0
2024-05-05,15411.0,15411.0,14696.0,15215.0,60955536460,3924123,266,14970.0,14696.0
2024-05-06,14764.0,14764.0,14764.0,15186.0,1572449010,104343,12,15215.0,14764.0
2024-05-07,14735.0,14735.0,14735.0,15186.0,150400000,10000,1,15186.0,14735.0
2024-05-08,14735.0,14735.0,14735.0,15186.0,56279680,3742,1,15186.0,14735.0
2024-05-11,14735.0,14735.0,14735.0,15186.0,50128320,3333,1,15186.0,14735.0
2024-05-12,14735.0,14735.0,14735.0,15186.0,100256640,6666,1,15186.0,14735.0
2024-05-18,14735.0,14735.0,14735.0,15186.0,76704000,5100,1,15186.0,14735.0
2024-05-28,14882.0,14882.0,14882.0,15166.0,1350360620,88898,3,15186.0,14882.0
2024-05-29,14872.0,14872.0,14872.0,15166.0,209225940,13783,4,15166.0,14872.0
2024-06-11,14872.0,14872.0,14872.0,15156.0,647760960,42672,1,15166.0,14872.0
2024-06-18,14862.0,14862.0,14862.0,15156.0,75850000,5000,1,15156.0,14862.0
2024-07-07,14705.0,14705.0,14705.0,14705.0,225180020,15002,4,15156.0,14705.0
2024-07-13,14265.0,14265.0,14265.0,14265.0,223423200,15345,7,14705.0,14265.0
2024-07-14,13843.0,13843.0,13843.0,13843.0,240633900,17030,9,14265.0,13843.0
2024-08-04,13706.0,13706.0,13706.0,13706.0,68299180,4882,1,13843.0,13706.0
2024-08-05,13579.0,13579.0,13579.0,13579.0,2612610000,188500,6,13706.0,13579.0
2024-08-31,13314.0,13314.0,13314.0,13314.0,187229430,13777,2,13579.0,13314.0
2024-09-03,13050.0,13050.0,13050.0,13050.0,988463880,74209,5,13314.0,13050.0
2024-09-07,12668.0,12668.0,12668.0,12668.0,8889556020,687514,10,13050.0,12668.0
2024-09-08,12295.0,12295.0,12295.0,12295.0,109172450,8699,2,12668.0,12295.0
2024-09-10,11933.0,11933.0,11933.0,11933.0,5724600000,470000,8,12295.0,11933.0
2024-09-11,11580.0,11580.0,11580.0,11580.0,414811080,35094,5,11933.0,11580.0
2024-09-14,11237.0,11561.0,11237.0,11286.0,241334918300,20949728,749,11580.0,11355.0
2024-09-15,11384.0,11619.0,11276.0,11551.0,55431629980,4701680,366,11286.0,11619.0
2024-09-16,11815.0,11815.0,11208.0,11404.0,19126425760,1643767,154,11551.0,11463.0
2024-09-17,11267.0,11737.0,11130.0,11502.0,29178465240,2486014,261,11404.0,11737.0
2024-09-18,11806.0,11845.0,11708.0,11845.0,21491222290,1778007,79,11502.0,11845.0
2024-09-22,12197.0,12197.0,12021.0,12197.0,20865186200,1675956,177,11845.0,12197.0
2024-09-23,12295.0,12560.0,11835.0,12276.0,27277549070,2177682,245,12197.0,12482.0
2024-09-24,12638.0,12638.0,12050.0,12560.0,34022088880,2654642,154,12276.0,12599.0
2024-09-25,12913.0,12922.0,12188.0,12530.0,5747420860,452356,72,12560.0,12266.0
2024-09-28,12413.0,12413.0,12413.0,12511.0,3091480000,244000,6,12530.0,12413.0
2024-09-29,12393.0,12393.0,12393.0,12501.0,1630205500,128870,9,12511.0,12393.0
2024-09-30,12384.0,12384.0,12384.0,12482.0,2727269600,215765,8,12501.0,12384.0
2024-10-05,12364.0,12364.0,12364.0,12442.0,6934147340,549457,11,12482.0,12364.0
2024-10-08,12325.0,12325.0,12325.0,12442.0,50320000,4000,1,12442.0,12325.0
2024-10-09,12325.0,12325.0,12325.0,12442.0,59415340,4723,1,12442.0,12325.0
2024-10-12,12070.0,12315.0,12070.0,12070.0,39198200660,3180811,124,12442.0,12315.0
2024-10-13,12325.0,12423.0,12109.0,12276.0,12361151660,976172,62,12070.0,12139.0
2024-10-14,11923.0,11943.0,11913.0,12227.0,2774378400,228115,24,12276.0,11913.0
2024-10-15,11864.0,11864.0,11864.0,12207.0,1107520050,91455,14,12227.0,11864.0
2024-10-16,11845.0,11845.0,11845.0,12197.0,292578000,24200,2,12207.0,11845.0
2024-10-22,11590.0,11590.0,11590.0,12188.0,386509760,32672,3,12197.0,11590.0
2024-10-26,11825.0,12511.0,11825.0,11874.0,48068257620,3966044,207,12188.0,11825.0
2024-10-27,11835.0,11952.0,11521.0,11786.0,10418385580,871772,80,11874.0,11639.0
2024-10-28,11472.0,11933.0,11472.0,11776.0,6854500060,571443,49,11786.0,11757.0
2024-10-29,11629.0,11747.0,11423.0,11433.0,22727999510,1948154,66,11776.0,11423.0
2024-10-30,11090.0,11776.0,11090.0,11619.0,22407240430,1888573,101,11433.0,11766.0
2024-11-02,11962.0,11962.0,11316.0,11688.0,9529560920,793884,63,11619.0,11316.0
2024-11-03,11345.0,11345.0,11345.0,11345.0,36861629700,3183215,25,11688.0,11345.0
2024-11-04,11012.0,11678.0,11012.0,11482.0,15429604300,1312349,68,11345.0,11659.0
2024-11-05,11806.0,11825.0,11463.0,11521.0,3453841300,289353,35,11482.0,11786.0
2024-11-06,11796.0,11796.0,11178.0,11247.0,23594703390,2055795,128,11521.0,11178.0
2024-11-09,11570.0,11580.0,11296.0,11423.0,12387806010,1051160,59,11247.0,11580.0
2024-11-10,11757.0,11757.0,11757.0,11443.0,949452000,79121,9,11423.0,11757.0
2024-11-11,11786.0,11786.0,11786.0,11502.0,3887073450,323115,14,11443.0,11786.0
2024-11-12,11845.0,11845.0,11845.0,11845.0,21832919940,1805866,33,11502.0,11845.0
2024-11-13,12197.0,12197.0,12197.0,11854.0,489148050,39289,7,11845.0,12197.0
2024-11-17,12207.0,12207.0,12207.0,11874.0,991753700,79595,2,11854.0,12207.0
2024-11-18,12227.0,12227.0,12227.0,11923.0,2859305280,229111,14,11874.0,12227.0
2024-11-19,12276.0,12276.0,12276.0,11933.0,660105460,52682,12,11923.0,12276.0
2024-11-20,12286.0,12286.0,12286.0,11952.0,867504660,69179,11,11933.0,12286.0
2024-11-23,12305.0,12305.0,12305.0,11952.0,144440000,11500,6,11952.0,12305.0
2024-11-24,12305.0,12305.0,12305.0,11972.0,1378573040,109759,15,11952.0,12305.0
2024-11-25,12325.0,12325.0,12325.0,11992.0,1035308840,82298,7,11972.0,12325.0
2024-11-26,12589.0,12589.0,12589.0,12031.0,1488492600,115836,18,11992.0,12589.0
2024-11-27,12384.0,12384.0,12384.0,12060.0,1493378080,118147,10,12031.0,12384.0
2024-11-30,12413.0,12413.0,12413.0,12207.0,8533321020,673506,15,12060.0,12413.0
2024-12-01,12570.0,12570.0,12570.0,12207.0,35179860,2742,3,12207.0,12570.0
2024-12-02,12570.0,12570.0,12570.0,12217.0,782591510,60997,10,12207.0,12570.0
2024-12-03,12579.0,12579.0,12579.0,12344.0,7275465000,566625,10,12217.0,12579.0
2024-12-04,12707.0,12707.0,12707.0,12354.0,291837970,22501,11,12344.0,12707.0
2024-12-07,12717.0,12717.0,12717.0,12442.0,5108006420,393529,16,12354.0,12717.0
2024-12-08,12815.0,12815.0,12815.0,12442.0,185879880,14211,5,12442.0,12815.0
2024-12-09,12815.0,12815.0,12815.0,12452.0,287446080,21976,9,12442.0,12815.0
2024-12-10,12824.0,12824.0,12824.0,12589.0,7810423390,596671,23,12452.0,12824.0
2024-12-11,12962.0,12962.0,12962.0,12599.0,391118490,29563,7,12589.0,12962.0
2024-12-14,12971.0,12971.0,12971.0,12638.0,2396201680,180982,22,12599.0,12971.0
2024-12-15,13011.0,13011.0,13011.0,12697.0,3088967840,232603,14,12638.0,13011.0
2024-12-17,13069.0,13069.0,13069.0,13069.0,1273889960,95494,13,12697.0,13069.0
2024-12-18,13461.0,13461.0,13461.0,13461.0,333387360,24264,11,13069.0,13461.0
2024-12-21,13863.0,13863.0,13863.0,13863.0,603497500,42650,10,13461.0,13863.0
2024-12-22,14274.0,14274.0,14274.0,14274.0,352535720,24196,9,13863.0,14274.0
2024-12-23,14696.0,14696.0,14696.0,14696.0,242040000,16136,11,14274.0,14696.0
2024-12-24,15137.0,15137.0,15137.0,15137.0,241220850,15613,9,14696.0,15137.0
2024-12-25,15587.0,15587.0,15587.0,15587.0,1716434440,107884,13,15137.0,15587.0
2024-12-28,16048.0,16048.0,16048.0,16048.0,108889227720,6647694,149,15587.0,16048.0
2024-12-29,16528.0,16528.0,16528.0,16528.0,14703065370,871551,34,16048.0,16528.0
2025-01-01,17018.0,17018.0,17018.0,17018.0,5600279070,322411,31,16528.0,17018.0
2025-01-04,17527.0,17527.0,17527.0,17527.0,11013924830,615647,22,17018.0,17527.0
2025-01-05,18046.0,18046.0,17008.0,17615.0,443125997140,24649418,1660,17527.0,17008.0
2025-01-06,17145.0,18134.0,17145.0,18036.0,325396851440,17678973,1176,17615.0,17987.0
2025-01-07,18517.0,18517.0,17635.0,18262.0,169420788930,9086934,715,18036.0,18340.0
2025-01-12,17723.0,17743.0,17723.0,17938.0,14804399000,818357,75,18262.0,17723.0
2025-01-13,17409.0,17409.0,17409.0,17439.0,23177108910,1304283,95,17938.0,17409.0
2025-01-15,16920.0,16920.0,16920.0,17037.0,18297219600,1059480,35,17439.0,16920.0
2025-01-18,16528.0,16528.0,16528.0,16822.0,9736166230,577129,25,17037.0,16528.0
2025-01-19,16322.0,16322.0,16322.0,16322.0,31953730060,1917991,83,16822.0,16322.0
2025-01-20,15881.0,16655.0,15842.0,16028.0,44262885780,2705901,205,16322.0,15842.0
2025-01-21,15558.0,16420.0,15548.0,15646.0,60816371920,3809020,246,16028.0,15558.0
2025-01-22,15871.0,15969.0,15186.0,15401.0,56730475410,3608269,269,15646.0,15558.0
2025-01-25,15852.0,15862.0,15430.0,15813.0,44798677400,2775418,187,15401.0,15862.0
2025-01-26,16273.0,16283.0,15342.0,15519.0,60613267400,3826166,278,15813.0,15342.0
2025-01-27,15538.0,15930.0,15058.0,15470.0,133396597150,8450784,450,15519.0,15891.0
2025-01-29,15489.0,15920.0,15058.0,15264.0,58162963950,3734112,322,15470.0,15186.0
2025-02-01,15166.0,15166.0,14813.0,14823.0,58854014260,3889795,177,15264.0,14813.0
2025-02-02,14402.0,14764.0,14382.0,14421.0,39711589370,2698221,209,14823.0,14382.0
2025-02-03,14500.0,14647.0,13990.0,14020.0,27571472230,1926906,160,14421.0,14108.0
2025-02-04,14206.0,14431.0,13745.0,14304.0,28162782760,1929183,129,14020.0,14108.0
2025-02-05,14676.0,14676.0,13971.0,14118.0,26537731330,1841234,130,14304.0,14196.0
2025-02-09,13696.0,13873.0,13696.0,13716.0,28185862170,2013984,163,14118.0,13696.0
2025-02-11,13334.0,13344.0,13304.0,13520.0,9283517080,683367,49,13716.0,13304.0
2025-02-15,13118.0,13118.0,13118.0,13510.0,558764700,41730,5,13520.0,13118.0
2025-05-28,13912.0,13912.0,13912.0,13814.0,15407511200,1085036,28,13510.0,13912.0
2025-05-31,14225.0,14225.0,14225.0,14147.0,16836970920,1159571,71,13814.0,14225.0
2025-06-01,14568.0,14568.0,14568.0,14568.0,23659121680,1591064,48,14147.0,14568.0
2025-06-02,14999.0,14999.0,14999.0,14774.0,10402639770,679467,52,14568.0,14999.0
2025-06-03,15215.0,15215.0,15215.0,15058.0,14048966020,904634,32,14774.0,15215.0
2025-06-07,15509.0,15509.0,15391.0,15509.0,924972979250,58432975,1416,15058.0,15509.0
2025-06-08,15626.0,15656.0,15048.0,15146.0,201786562390,13055636,661,15509.0,15048.0
2025-06-09,15470.0,15597.0,15244.0,15577.0,155316670710,9768492,521,15146.0,15489.0
2025-06-10,15773.0,16038.0,15323.0,15959.0,147394914050,9046260,537,15577.0,16038.0
2025-06-11,16342.0,16342.0,15489.0,15646.0,90654073950,5676995,396,15959.0,16008.0
2025-06-28,15186.0,15186.0,15186.0,15499.0,6980797000,450374,30,15646.0,15186.0
2025-07-01,15039.0,15039.0,15039.0,15430.0,3251744000,211840,12,15499.0,15039.0
2025-07-02,14970.0,14970.0,14970.0,15254.0,8253140560,540127,32,15430.0,14970.0
