date,open,high,low,adjClose,value,volume,count,yesterday,close
2010-07-28,70.0,71.0,70.0,70.0,470392926,90375,29,70.0,71.0
2010-07-31,71.0,71.0,70.0,70.0,219795911,42018,15,70.0,70.0
2010-08-01,70.0,70.0,69.0,70.0,72887778,14124,12,70.0,70.0
2010-08-02,70.0,70.0,67.0,70.0,111202801,22113,8,70.0,67.0
2010-08-03,68.0,69.0,68.0,70.0,222397949,44094,21,70.0,68.0
2010-08-04,69.0,69.0,68.0,70.0,350662509,68994,17,70.0,69.0
2010-08-07,69.0,69.0,67.0,69.0,269714885,53721,21,70.0,68.0
2010-08-08,68.0,70.0,68.0,69.0,685006165,133579,25,69.0,69.0
2010-08-09,69.0,72.0,69.0,70.0,992204907,189156,37,69.0,72.0
2010-08-10,73.0,73.0,73.0,70.0,161605000,30000,10,70.0,73.0
2010-08-11,73.0,73.0,72.0,71.0,581982113,107877,28,70.0,73.0
2010-08-14,73.0,74.0,73.0,72.0,1072051740,196928,31,71.0,74.0
2010-08-15,72.0,72.0,70.0,72.0,62341933,11759,9,72.0,70.0
2010-08-16,72.0,73.0,71.0,72.0,124681142,23137,8,72.0,71.0
2010-08-17,72.0,73.0,72.0,72.0,104532886,19449,18,72.0,72.0
2010-08-18,73.0,75.0,73.0,73.0,1357347521,245587,32,72.0,75.0
2010-08-22,76.0,76.0,76.0,73.0,21025704,3724,3,73.0,76.0
2010-08-23,76.0,76.0,76.0,73.0,3332320,590,2,73.0,76.0
2010-08-24,76.0,76.0,76.0,73.0,124256,22,1,73.0,76.0
2010-08-25,76.0,76.0,76.0,73.0,38801760,6870,2,73.0,76.0
2010-08-28,76.0,76.0,76.0,73.0,7487575,1325,2,73.0,76.0
2010-08-29,76.0,76.0,76.0,73.0,12999600,2300,2,73.0,76.0
2010-08-30,76.0,76.0,76.0,76.0,2713440000,480000,17,73.0,76.0
2010-08-31,79.0,79.0,79.0,79.0,2821920000,480000,10,76.0,79.0
2010-09-04,83.0,83.0,83.0,83.0,2934720000,480000,10,79.0,83.0
2010-09-05,86.0,86.0,86.0,86.0,8815398790,1386505,71,83.0,86.0
2010-09-06,89.0,89.0,89.0,89.0,3202654440,484370,28,86.0,89.0
2010-09-07,93.0,93.0,93.0,93.0,41269094564,6001939,485,89.0,93.0
2010-09-08,93.0,93.0,90.0,92.0,1438960780,214949,65,93.0,91.0
2010-09-12,90.0,93.0,88.0,91.0,1397941097,210105,44,92.0,92.0
2010-09-13,90.0,92.0,87.0,90.0,1533050734,232523,34,91.0,87.0
2010-09-14,87.0,91.0,87.0,90.0,1002493132,150172,21,90.0,90.0
2010-09-15,90.0,92.0,89.0,90.0,467382019,69780,31,90.0,91.0
2010-09-18,92.0,94.0,92.0,92.0,2363118719,344016,59,90.0,94.0
2010-09-19,96.0,96.0,93.0,92.0,650070274,93782,36,92.0,94.0
2010-09-20,93.0,93.0,92.0,92.0,477850572,69838,20,92.0,92.0
2010-09-21,93.0,95.0,93.0,93.0,592366839,85029,22,92.0,93.0
2010-09-22,96.0,96.0,93.0,93.0,260521700,37150,10,93.0,93.0
2010-09-25,95.0,96.0,93.0,93.0,871107292,123488,18,93.0,95.0
2010-09-26,95.0,96.0,94.0,93.0,85035411,12076,8,93.0,94.0
2010-09-27,93.0,95.0,93.0,94.0,526711322,75537,13,93.0,94.0
2010-09-28,94.0,95.0,94.0,94.0,314808832,45000,13,94.0,94.0
2010-09-29,92.0,92.0,92.0,94.0,47768000,7000,1,94.0,92.0
2010-10-02,94.0,94.0,94.0,94.0,330527909,47673,8,94.0,94.0
2010-10-03,92.0,92.0,92.0,93.0,1061680500,155500,8,94.0,92.0
2010-10-05,94.0,94.0,93.0,93.0,715647450,102991,16,93.0,94.0
2010-10-06,90.0,90.0,90.0,93.0,266440000,40000,2,93.0,90.0
2010-10-10,89.0,93.0,89.0,93.0,461541620,68830,8,93.0,93.0
2010-10-11,89.0,92.0,89.0,93.0,124341840,18796,5,93.0,92.0
2010-10-12,89.0,89.0,89.0,92.0,159988200,24300,4,93.0,89.0
2010-10-13,89.0,89.0,89.0,92.0,361182674,55000,18,92.0,89.0
2010-10-16,88.0,88.0,88.0,92.0,80307800,12276,3,92.0,88.0
2010-10-19,91.0,91.0,88.0,92.0,37624500,5734,2,92.0,88.0
2010-10-20,88.0,88.0,88.0,92.0,26108000,4000,4,92.0,88.0
2010-10-23,90.0,92.0,90.0,92.0,264240906,39382,15,92.0,92.0
2010-10-24,88.0,88.0,88.0,92.0,99893452,15318,8,92.0,88.0
2010-10-25,88.0,88.0,88.0,92.0,6509000,1000,1,92.0,88.0
2010-10-26,88.0,90.0,88.0,92.0,17515350,2640,5,92.0,90.0
2010-10-30,90.0,92.0,90.0,92.0,486189500,71760,15,92.0,92.0
2010-10-31,92.0,95.0,92.0,92.0,922823806,132308,20,92.0,93.0
2010-11-01,96.0,96.0,93.0,92.0,87791003,12567,14,92.0,93.0
2010-11-02,93.0,93.0,93.0,92.0,20595240,3003,4,92.0,93.0
2010-11-03,93.0,93.0,92.0,92.0,66629260,9677,5,92.0,93.0
2010-11-06,92.0,93.0,92.0,92.0,44199500,6500,3,92.0,93.0
2010-11-07,92.0,92.0,91.0,92.0,25997520,3835,8,92.0,91.0
2010-11-08,89.0,93.0,89.0,92.0,104957609,15721,9,92.0,93.0
2010-11-09,94.0,94.0,94.0,92.0,7834156,1124,2,92.0,94.0
2010-11-10,94.0,94.0,92.0,92.0,48528386,7010,4,92.0,94.0
2010-11-13,94.0,94.0,93.0,92.0,373249964,53777,15,92.0,93.0
2010-11-14,94.0,94.0,93.0,92.0,56154517,8069,7,92.0,93.0
2010-11-15,89.0,94.0,89.0,92.0,88663002,12892,13,92.0,92.0
2010-11-16,92.0,94.0,92.0,93.0,3629007823,525424,33,92.0,94.0
2010-11-20,93.0,94.0,93.0,93.0,20800000,3000,4,93.0,94.0
2010-11-21,94.0,94.0,93.0,93.0,760118075,110113,15,93.0,93.0
2010-11-22,93.0,93.0,93.0,93.0,7251300,1050,1,93.0,93.0
2010-11-24,92.0,92.0,90.0,93.0,37150000,5500,4,93.0,92.0
2010-11-27,92.0,92.0,90.0,93.0,33432160,4964,6,93.0,92.0
2010-11-28,93.0,93.0,93.0,93.0,5469600,795,1,93.0,93.0
2010-11-29,93.0,93.0,93.0,93.0,6879000,1000,1,93.0,93.0
2010-12-04,90.0,90.0,89.0,93.0,10901915,1645,2,93.0,89.0
2010-12-06,91.0,92.0,91.0,93.0,96456615,14299,7,93.0,92.0
2010-12-07,91.0,92.0,91.0,93.0,672375547,99345,28,93.0,92.0
2010-12-08,90.0,93.0,90.0,93.0,114090960,16560,7,93.0,93.0
2010-12-11,89.0,93.0,89.0,93.0,374047436,54486,30,93.0,93.0
2010-12-12,93.0,93.0,93.0,93.0,248133400,35965,12,93.0,93.0
2010-12-14,93.0,94.0,93.0,93.0,455487760,65460,30,93.0,94.0
2010-12-18,93.0,95.0,93.0,93.0,43274500,6315,8,93.0,93.0
2010-12-19,92.0,93.0,92.0,93.0,142891780,20729,2,93.0,93.0
2010-12-20,89.0,96.0,89.0,94.0,1259464451,178049,37,93.0,96.0
2010-12-21,96.0,97.0,96.0,94.0,305550862,42801,26,94.0,97.0
2010-12-25,95.0,96.0,95.0,94.0,25820170,3674,4,94.0,95.0
2010-12-26,96.0,96.0,95.0,94.0,133365500,19000,3,94.0,95.0
2010-12-27,95.0,95.0,95.0,94.0,14020000,2000,1,94.0,95.0
2010-12-28,96.0,98.0,96.0,94.0,395370646,54967,22,94.0,98.0
2011-01-01,97.0,98.0,97.0,95.0,730222444,100467,15,94.0,98.0
2011-01-02,99.0,99.0,97.0,96.0,786758860,107312,10,95.0,99.0
2011-01-03,98.0,98.0,98.0,96.0,165371554,22805,5,96.0,98.0
2011-01-04,100.0,100.0,100.0,96.0,7451800,1007,1,96.0,100.0
2011-01-05,95.0,100.0,95.0,100.0,6029248590,814843,28,96.0,100.0
2011-01-08,101.0,103.0,101.0,100.0,42515000,5650,3,100.0,103.0
2011-01-09,104.0,104.0,104.0,100.0,23466700,3050,2,100.0,104.0
2011-01-10,101.0,101.0,101.0,100.0,60189160,8016,5,100.0,101.0
2011-01-11,101.0,103.0,101.0,100.0,186140883,24630,7,100.0,103.0
2011-01-12,102.0,103.0,102.0,100.0,207585150,27350,4,100.0,103.0
2011-01-15,100.0,101.0,97.0,99.0,902998400,125200,7,100.0,101.0
2011-01-16,97.0,103.0,97.0,100.0,351389919,46512,5,99.0,103.0
2011-01-17,101.0,104.0,99.0,101.0,816642515,106355,18,100.0,104.0
2011-01-19,101.0,101.0,100.0,101.0,65320375,8750,6,101.0,100.0
2011-01-23,103.0,103.0,103.0,101.0,152000000,20000,3,101.0,103.0
2011-01-24,105.0,105.0,101.0,101.0,8863648,1176,3,101.0,101.0
2011-01-26,101.0,101.0,101.0,101.0,424610648,56613,11,101.0,101.0
2011-01-29,102.0,103.0,102.0,101.0,553479450,73055,8,101.0,103.0
2011-01-30,100.0,100.0,100.0,101.0,176285471,23757,10,101.0,100.0
2011-01-31,101.0,101.0,101.0,101.0,10431400,1400,1,101.0,101.0
2011-02-01,102.0,102.0,102.0,101.0,15060000,2000,2,101.0,102.0
2011-02-05,101.0,105.0,101.0,101.0,161693470,21218,15,101.0,101.0
2011-02-06,100.0,100.0,100.0,101.0,37503200,5068,5,101.0,100.0
2011-02-07,101.0,101.0,97.0,101.0,67089337,9250,10,101.0,98.0
2011-02-08,100.0,100.0,100.0,101.0,74000000,10000,1,101.0,100.0
2011-02-09,100.0,100.0,100.0,101.0,60657800,8197,4,101.0,100.0
2011-02-12,98.0,103.0,97.0,101.0,30885022,4170,5,101.0,103.0
2011-02-14,101.0,101.0,101.0,101.0,259417500,34589,12,101.0,101.0
2011-02-15,101.0,105.0,101.0,101.0,81410286,10774,8,101.0,105.0
2011-02-16,105.0,105.0,99.0,101.0,134658000,17496,4,101.0,99.0
2011-02-20,101.0,104.0,101.0,102.0,572137916,74410,9,101.0,104.0
2011-02-22,104.0,104.0,104.0,102.0,359129518,46641,7,102.0,104.0
2011-02-23,106.0,106.0,106.0,102.0,39180000,5000,2,102.0,106.0
2011-02-26,106.0,106.0,106.0,102.0,260795691,33269,6,102.0,106.0
2011-02-27,106.0,106.0,106.0,102.0,232501570,29630,7,102.0,106.0
2011-02-28,106.0,106.0,106.0,102.0,985000,125,1,102.0,106.0
2011-03-01,102.0,105.0,100.0,102.0,161238700,21357,5,102.0,105.0
2011-03-02,106.0,106.0,106.0,102.0,42890540,5447,8,102.0,106.0
2011-03-06,106.0,106.0,106.0,104.0,1678866000,213000,11,102.0,106.0
2011-03-07,106.0,106.0,106.0,104.0,7850000,1000,1,104.0,106.0
2011-03-08,108.0,108.0,108.0,104.0,189765116,23672,7,104.0,108.0
2011-03-09,109.0,109.0,109.0,105.0,249147000,31000,9,104.0,109.0
2011-03-12,106.0,109.0,106.0,105.0,173943162,21846,8,105.0,109.0
2011-03-13,108.0,109.0,108.0,105.0,97038440,12059,4,105.0,109.0
2011-03-14,109.0,109.0,109.0,106.0,1211524550,150034,8,105.0,109.0
2011-03-15,108.0,110.0,108.0,106.0,45560000,5585,3,106.0,110.0
2011-03-16,110.0,110.0,110.0,108.0,2057738252,251588,21,106.0,110.0
2011-03-19,107.0,113.0,107.0,108.0,18280000,2200,3,108.0,113.0
2011-03-27,113.0,113.0,113.0,108.0,22855424,2737,3,108.0,113.0
2011-03-28,113.0,113.0,113.0,109.0,421190700,50442,3,108.0,113.0
2011-03-29,113.0,113.0,113.0,109.0,16926984,2018,3,109.0,113.0
2011-03-30,113.0,113.0,113.0,109.0,9519680,1136,2,109.0,113.0
2011-04-03,113.0,113.0,113.0,109.0,196326000,23400,9,109.0,113.0
2011-04-04,111.0,114.0,111.0,109.0,143248388,17059,5,109.0,114.0
2011-04-05,114.0,114.0,114.0,110.0,994005858,118081,14,109.0,114.0
2011-04-06,114.0,115.0,114.0,110.0,75639775,8902,3,110.0,115.0
2011-04-09,115.0,115.0,115.0,111.0,452572400,53200,7,110.0,115.0
2011-04-10,115.0,115.0,115.0,112.0,854400000,100000,7,111.0,115.0
2011-04-11,116.0,116.0,116.0,112.0,455233830,52842,9,112.0,116.0
2011-04-12,117.0,117.0,117.0,113.0,152621280,17640,7,112.0,117.0
2011-04-13,117.0,117.0,117.0,113.0,8665000,1000,1,113.0,117.0
2011-04-16,122.0,122.0,117.0,120.0,173324830,19550,13,113.0,121.0
2011-04-17,124.0,125.0,121.0,120.0,196878074,21464,19,120.0,123.0
2011-04-18,120.0,120.0,120.0,120.0,9901200,1115,1,120.0,120.0
2011-04-19,120.0,120.0,116.0,120.0,103539520,11912,12,120.0,116.0
2011-04-20,120.0,120.0,115.0,120.0,44703375,5157,7,120.0,116.0
2011-04-23,117.0,117.0,117.0,120.0,13874300,1600,3,120.0,117.0
2011-04-24,117.0,117.0,115.0,120.0,12493443,1457,2,120.0,115.0
2011-04-25,115.0,117.0,115.0,119.0,320876215,37673,24,120.0,115.0
2011-04-26,115.0,115.0,115.0,119.0,85170,10,1,119.0,115.0
2011-04-27,115.0,117.0,115.0,119.0,494517856,57582,8,119.0,115.0
2011-05-01,114.0,114.0,114.0,119.0,424226700,50145,5,119.0,114.0
2011-05-02,119.0,119.0,119.0,119.0,656004200,74546,8,119.0,119.0
2011-05-03,118.0,119.0,117.0,119.0,86673800,9886,7,119.0,119.0
2011-05-04,119.0,123.0,119.0,119.0,339828200,37913,16,119.0,123.0
2011-05-08,123.0,123.0,123.0,119.0,52538025,5745,5,119.0,123.0
2011-05-09,123.0,123.0,123.0,119.0,21929710,2398,5,119.0,123.0
2011-05-10,124.0,124.0,124.0,119.0,476590400,52075,8,119.0,124.0
2011-05-11,124.0,124.0,124.0,120.0,598205426,65086,12,119.0,124.0
2011-05-15,124.0,124.0,122.0,120.0,66792866,7294,8,120.0,122.0
2011-05-16,124.0,124.0,124.0,120.0,19735824,2148,4,120.0,124.0
2011-05-18,120.0,125.0,120.0,120.0,79681246,8701,7,120.0,125.0
2011-05-21,123.0,123.0,123.0,120.0,4550000,500,1,120.0,123.0
2011-05-22,124.0,125.0,123.0,120.0,19300600,2100,3,120.0,125.0
2011-05-23,120.0,120.0,119.0,120.0,231864858,26058,12,120.0,119.0
2011-05-28,120.0,122.0,120.0,120.0,54486109,6070,3,120.0,122.0
2011-05-29,115.0,115.0,115.0,120.0,3967200,464,1,120.0,115.0
2011-05-30,124.0,124.0,124.0,121.0,426754600,46393,3,120.0,124.0
2011-05-31,124.0,124.0,124.0,121.0,92450800,10049,5,121.0,124.0
2011-06-01,124.0,125.0,124.0,121.0,168092400,18262,5,121.0,125.0
2011-06-06,122.0,122.0,122.0,121.0,105399500,11711,2,121.0,122.0
2011-06-07,122.0,125.0,122.0,121.0,203291820,22106,4,121.0,125.0
2011-06-08,121.0,121.0,116.0,121.0,830620810,93945,12,121.0,116.0
2011-06-11,116.0,120.0,116.0,121.0,81818483,9435,6,121.0,120.0
2011-06-12,116.0,116.0,116.0,121.0,22179400,2579,1,121.0,116.0
2011-06-13,120.0,121.0,119.0,120.0,1591429340,178740,17,121.0,119.0
2011-06-15,117.0,117.0,117.0,120.0,3212860,371,1,120.0,117.0
2011-06-18,119.0,119.0,119.0,120.0,46776545,5321,2,120.0,119.0
2011-06-19,119.0,119.0,119.0,120.0,87966385,10003,3,120.0,119.0
2011-06-20,120.0,120.0,119.0,120.0,209713300,23580,7,120.0,119.0
2011-06-21,120.0,120.0,120.0,120.0,17132500,1925,1,120.0,120.0
2011-06-22,120.0,122.0,116.0,120.0,97205035,10832,5,120.0,122.0
2011-06-26,120.0,120.0,120.0,120.0,186828017,21000,4,120.0,120.0
2011-06-27,117.0,121.0,117.0,120.0,311610080,35636,12,120.0,121.0
2011-06-28,120.0,121.0,120.0,120.0,118429861,13372,3,120.0,121.0
2011-06-29,120.0,120.0,120.0,120.0,15422967,1733,2,120.0,120.0
2011-07-02,120.0,121.0,117.0,120.0,80075750,9019,7,120.0,120.0
2011-07-03,120.0,120.0,117.0,120.0,6029491,683,3,120.0,117.0
2011-07-04,118.0,120.0,118.0,120.0,150725939,16999,6,120.0,119.0
2011-07-05,121.0,121.0,121.0,120.0,5466993,609,1,120.0,121.0
2011-07-06,119.0,120.0,118.0,120.0,1032388825,116586,20,120.0,118.0
2011-07-09,120.0,122.0,120.0,120.0,200466450,22636,5,120.0,120.0
2011-07-10,116.0,116.0,116.0,120.0,1468156,171,2,120.0,116.0
2011-07-11,116.0,116.0,116.0,120.0,205010325,23845,5,120.0,116.0
2011-07-12,122.0,122.0,122.0,120.0,990000,110,1,120.0,122.0
2011-07-13,122.0,122.0,115.0,119.0,796316422,91642,11,120.0,121.0
2011-07-23,121.0,121.0,121.0,121.0,96024000,12000,4,119.0,121.0
2011-07-24,121.0,121.0,121.0,121.0,40022000,5000,2,121.0,121.0
2011-07-25,126.0,126.0,121.0,121.0,29924731,3721,3,121.0,121.0
2011-07-26,121.0,121.0,121.0,121.0,25391860,3172,4,121.0,121.0
2011-07-31,120.0,120.0,120.0,121.0,99060720,12480,5,121.0,120.0
2011-08-01,116.0,116.0,116.0,121.0,2112275,275,1,121.0,116.0
2011-08-02,121.0,121.0,121.0,121.0,160000000,20000,4,121.0,121.0
2011-08-03,121.0,125.0,121.0,121.0,49640120,6204,2,121.0,125.0
2011-08-06,121.0,121.0,121.0,121.0,3840000,480,1,121.0,121.0
2011-08-07,116.0,116.0,116.0,121.0,7680130,1000,2,121.0,116.0
2011-08-08,120.0,120.0,120.0,121.0,7955300,1007,2,121.0,120.0
2011-08-09,116.0,116.0,116.0,121.0,7681200,1000,2,121.0,116.0
2011-08-10,117.0,121.0,117.0,121.0,1300840,166,2,121.0,121.0
2011-08-13,118.0,121.0,118.0,121.0,11032847,1403,3,121.0,118.0
2011-08-14,118.0,121.0,118.0,121.0,91271130,11508,6,121.0,121.0
2011-08-15,118.0,121.0,118.0,121.0,144815380,18130,9,121.0,121.0
2011-08-16,119.0,119.0,119.0,121.0,3807250,485,1,121.0,119.0
2011-08-17,121.0,121.0,121.0,121.0,71180392,8902,2,121.0,121.0
2011-08-20,119.0,119.0,119.0,121.0,7850000,1000,2,121.0,119.0
2011-08-21,119.0,121.0,119.0,121.0,78881000,10000,4,121.0,121.0
2011-08-23,117.0,117.0,117.0,121.0,27554859,3559,2,121.0,117.0
2011-08-24,121.0,121.0,121.0,121.0,74555324,9334,4,121.0,121.0
2011-08-27,121.0,121.0,121.0,121.0,12675322,1586,3,121.0,121.0
2011-08-28,117.0,121.0,117.0,121.0,10655500,1345,2,121.0,121.0
2011-08-30,121.0,121.0,121.0,121.0,288721400,36100,6,121.0,121.0
2011-09-03,121.0,121.0,121.0,121.0,3996000000,500000,10,121.0,121.0
2011-09-05,117.0,117.0,117.0,121.0,193431203,24971,3,121.0,117.0
2011-09-06,121.0,121.0,121.0,121.0,429700320,53856,10,121.0,121.0
2011-09-07,117.0,117.0,117.0,121.0,24788200,3200,2,121.0,117.0
2011-09-10,124.0,124.0,118.0,121.0,15437900,1907,2,121.0,118.0
2011-09-11,124.0,124.0,117.0,121.0,53841741,6742,5,121.0,118.0
2011-09-12,125.0,126.0,125.0,122.0,827125803,99877,17,121.0,126.0
2011-09-13,127.0,127.0,127.0,122.0,25166610,3010,2,122.0,127.0
2011-09-18,127.0,127.0,127.0,123.0,1345562885,160895,35,122.0,127.0
2011-09-19,128.0,128.0,128.0,123.0,42377010,5000,3,123.0,128.0
2011-09-20,127.0,127.0,127.0,123.0,9944416,1184,1,123.0,127.0
2011-09-21,123.0,123.0,123.0,123.0,124756200,15300,3,123.0,123.0
2011-09-25,120.0,120.0,120.0,123.0,7951000,1000,1,123.0,120.0
2011-09-27,120.0,120.0,120.0,123.0,48441123,6091,2,123.0,120.0
2011-09-28,121.0,121.0,121.0,123.0,40000000,5000,2,123.0,121.0
2011-10-01,119.0,126.0,119.0,123.0,65368095,8000,5,123.0,126.0
2011-10-02,126.0,126.0,119.0,123.0,16246607,2000,4,123.0,119.0
2011-10-03,120.0,120.0,120.0,123.0,7950000,1000,1,123.0,120.0
2011-10-04,120.0,126.0,120.0,123.0,17287265,2167,3,123.0,126.0
2011-10-05,120.0,121.0,120.0,123.0,93769000,11750,4,123.0,121.0
2011-10-08,120.0,123.0,120.0,123.0,16100000,2000,2,123.0,123.0
2011-10-09,124.0,126.0,124.0,123.0,78476887,9522,7,123.0,126.0
2011-10-10,123.0,123.0,123.0,123.0,281615366,34571,5,123.0,123.0
2011-10-11,126.0,126.0,120.0,123.0,19161442,2406,4,123.0,120.0
2011-10-12,122.0,122.0,120.0,123.0,470637925,58245,9,123.0,120.0
2011-10-15,123.0,123.0,120.0,123.0,214847272,26727,9,123.0,123.0
2011-10-16,120.0,123.0,120.0,123.0,76371858,9561,5,123.0,123.0
2011-10-17,123.0,123.0,120.0,123.0,20015840,2497,2,123.0,120.0
2011-10-18,123.0,123.0,123.0,123.0,32400000,4000,2,123.0,123.0
2011-10-23,121.0,123.0,121.0,123.0,40445310,5056,3,123.0,123.0
2011-10-24,124.0,124.0,124.0,123.0,78311494,9553,6,123.0,124.0
2011-10-25,123.0,126.0,123.0,123.0,106781050,12900,7,123.0,126.0
2011-10-26,126.0,126.0,123.0,123.0,75727850,9165,5,123.0,126.0
2011-10-29,124.0,124.0,124.0,123.0,3534200,431,1,123.0,124.0
2011-10-31,124.0,124.0,124.0,123.0,28826420,3521,2,123.0,124.0
2011-11-02,124.0,126.0,124.0,124.0,701508760,84500,11,123.0,126.0
2011-11-05,126.0,126.0,124.0,124.0,196287260,23545,9,124.0,126.0
2011-11-06,124.0,124.0,124.0,124.0,16494860,2013,2,124.0,124.0
2011-11-08,124.0,124.0,124.0,124.0,120780240,14752,5,124.0,124.0
2011-11-09,128.0,129.0,128.0,124.0,95538500,11250,4,124.0,129.0
2011-11-12,129.0,129.0,129.0,124.0,31901250,3750,3,124.0,129.0
2011-11-13,129.0,129.0,128.0,125.0,887455000,104500,12,124.0,129.0
2011-11-14,130.0,130.0,130.0,125.0,238524000,27800,8,125.0,130.0
2011-11-16,130.0,130.0,130.0,125.0,26791760,3122,3,125.0,130.0
2011-11-19,129.0,129.0,129.0,125.0,598500,70,1,125.0,129.0
2011-11-20,127.0,129.0,127.0,125.0,82341200,9743,3,125.0,129.0
2011-11-21,128.0,128.0,128.0,125.0,167927950,19871,3,125.0,128.0
2011-11-22,127.0,127.0,127.0,125.0,28854000,3435,3,125.0,127.0
2011-11-23,123.0,127.0,123.0,125.0,38148628,4692,3,125.0,127.0
2011-11-26,124.0,130.0,124.0,125.0,99240300,11570,8,125.0,130.0
2011-11-28,124.0,124.0,124.0,125.0,24600000,3000,1,125.0,124.0
2011-11-29,129.0,129.0,129.0,125.0,6375000,750,1,125.0,129.0
2011-11-30,126.0,126.0,126.0,125.0,16160100,1947,3,125.0,126.0
2011-12-03,129.0,129.0,127.0,126.0,1287625000,153250,5,125.0,127.0
2011-12-04,127.0,129.0,127.0,126.0,1510674500,179584,10,126.0,129.0
2011-12-10,127.0,127.0,127.0,126.0,59579000,7100,4,126.0,127.0
2011-12-12,130.0,132.0,130.0,128.0,1149644612,132278,14,126.0,132.0
2011-12-13,133.0,133.0,133.0,128.0,313749176,35702,12,128.0,133.0
2011-12-14,133.0,133.0,133.0,129.0,476425790,54055,9,128.0,133.0
2011-12-18,128.0,129.0,128.0,129.0,115877524,13633,6,129.0,129.0
2011-12-19,129.0,129.0,124.0,129.0,189195473,22380,11,129.0,124.0
2011-12-21,125.0,125.0,124.0,129.0,227570090,27684,11,129.0,125.0
2011-12-24,131.0,131.0,123.0,128.0,294203096,36068,9,129.0,123.0
2011-12-25,123.0,124.0,123.0,128.0,120745205,14826,4,128.0,124.0
2011-12-31,123.0,123.0,123.0,128.0,26612517,3277,3,128.0,123.0
2012-01-02,123.0,123.0,123.0,128.0,45460800,5600,3,128.0,123.0
2012-01-03,127.0,128.0,127.0,128.0,1692400,200,2,128.0,128.0
2012-01-07,123.0,123.0,123.0,128.0,16228000,2000,1,128.0,123.0
2012-01-10,123.0,123.0,123.0,128.0,13594200,1668,4,128.0,123.0
2012-01-15,123.0,123.0,123.0,128.0,23849295,2940,7,128.0,123.0
2012-01-28,125.0,133.0,125.0,128.0,86159710,10427,4,128.0,133.0
2012-01-29,123.0,123.0,123.0,128.0,121680000,15000,2,128.0,123.0
2012-01-31,132.0,132.0,132.0,128.0,108616714,12486,2,128.0,132.0
2012-02-01,123.0,123.0,123.0,128.0,99669944,12292,5,128.0,123.0
2012-02-04,123.0,123.0,123.0,128.0,42759900,5279,4,128.0,123.0
2012-02-05,132.0,132.0,132.0,128.0,8700000,1000,1,128.0,132.0
2012-02-07,123.0,125.0,123.0,127.0,110036021,13582,8,128.0,125.0
2012-02-14,123.0,123.0,123.0,127.0,129602430,16000,3,127.0,123.0
2012-02-18,123.0,127.0,122.0,127.0,99987770,12303,6,127.0,122.0
2012-02-19,123.0,123.0,123.0,127.0,19804500,2445,2,127.0,123.0
2012-02-20,122.0,122.0,122.0,127.0,60923520,7555,1,127.0,122.0
2012-02-21,122.0,122.0,122.0,127.0,4032000,500,1,127.0,122.0
2012-02-22,122.0,122.0,122.0,127.0,40300,5,1,127.0,122.0
2012-02-28,122.0,122.0,122.0,127.0,102160500,12675,3,127.0,122.0
2012-03-03,122.0,122.0,122.0,127.0,199001400,24690,4,127.0,122.0
2012-03-11,122.0,122.0,122.0,126.0,198906425,24755,3,127.0,122.0
2012-03-12,121.0,121.0,121.0,126.0,2565760,320,1,126.0,121.0
2012-03-13,121.0,121.0,121.0,126.0,4361792,544,1,126.0,121.0
2012-03-14,121.0,121.0,121.0,126.0,6959624,868,1,126.0,121.0
2012-03-24,121.0,121.0,121.0,126.0,4978557,621,1,126.0,121.0
2012-03-26,121.0,121.0,121.0,126.0,8017000,1000,3,126.0,121.0
2012-04-03,121.0,121.0,121.0,126.0,37827504,4719,5,126.0,121.0
2012-04-07,121.0,121.0,121.0,126.0,176308,22,1,126.0,121.0
2012-04-08,121.0,121.0,121.0,126.0,8398672,1048,3,126.0,121.0
2012-04-09,121.0,121.0,121.0,126.0,19872240,2480,2,126.0,121.0
2012-04-10,121.0,121.0,121.0,126.0,4966820,620,1,126.0,121.0
2012-04-16,121.0,131.0,121.0,126.0,367763878,45306,13,126.0,131.0
2012-04-17,123.0,131.0,123.0,126.0,18442500,2150,4,126.0,130.0
2012-04-18,130.0,130.0,130.0,126.0,3393050,395,2,126.0,130.0
2012-04-21,121.0,126.0,121.0,126.0,9652000,1200,2,126.0,126.0
2012-04-23,121.0,131.0,121.0,126.0,190133601,23711,6,126.0,131.0
2012-04-28,131.0,131.0,131.0,126.0,1969692,228,1,126.0,131.0
2012-04-29,121.0,121.0,121.0,126.0,20884080,2604,1,126.0,121.0
2012-04-30,121.0,123.0,121.0,126.0,28235522,3518,11,126.0,123.0
2012-05-01,123.0,123.0,122.0,126.0,45878240,5656,3,126.0,122.0
2012-05-02,122.0,123.0,122.0,126.0,19916495,2459,2,126.0,123.0
2012-05-05,122.0,122.0,122.0,125.0,96907600,12065,6,126.0,122.0
2012-05-06,122.0,122.0,122.0,125.0,35011000,4360,5,125.0,122.0
2012-05-07,122.0,122.0,122.0,125.0,8030295,1000,2,125.0,122.0
2012-05-08,122.0,122.0,121.0,125.0,120604000,15038,5,125.0,121.0
2012-05-09,121.0,121.0,121.0,125.0,76731389,9588,16,125.0,121.0
2012-05-13,122.0,122.0,122.0,125.0,123622808,15358,4,125.0,122.0
2012-05-14,122.0,122.0,122.0,125.0,81499057,10147,3,125.0,122.0
2012-05-15,122.0,122.0,122.0,125.0,28595730,3561,2,125.0,122.0
